_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a594ae92030c329a42aea,2023_11_22,-29.3331,-49.7141,Praia Grande - Brazil,2,0.47804,0.74694,22,22,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
640a594ae92030c329a42aea,2023_11_23,-29.3331,-49.7141,Praia Grande - Brazil,2.71428571428571,0.666670714285714,1.04167428571429,22,22,"NIGHT_FOG,FOG,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a594ae92030c329a42aea,2023_11_24,-29.3331,-49.7141,Praia Grande - Brazil,2.57142857142857,0.490378571428571,0.76622,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a594ae92030c329a42aea,2023_11_25,-29.3331,-49.7141,Praia Grande - Brazil,3.83333333333333,1.09718833333333,1.71436166666667,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",6
640a594ae92030c329a42aea,2023_11_26,-29.3331,-49.7141,Praia Grande - Brazil,2.9,0.770358,1.203686,21.3,21.3,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a594ae92030c329a42aea,2023_11_27,-29.3331,-49.7141,Praia Grande - Brazil,2,0.528858333333333,0.826338333333333,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a594ae92030c329a42aea,2023_11_28,-29.3331,-49.7141,Praia Grande - Brazil,1.78571428571429,0.596897857142857,0.932653571428571,21.0714285714286,21.0714285714286,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,LIGHT_RAIN_AND_FOG,RAIN_AND_FOG,RAIN,RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a594ae92030c329a42aea,2023_11_29,-29.3331,-49.7141,Praia Grande - Brazil,3.5,0.992327142857143,1.55051142857143,22,22,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN_AND_FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a594ae92030c329a42aea,2023_11_30,-29.3331,-49.7141,Praia Grande - Brazil,3.63636363636364,1.00225818181818,1.56602909090909,22,22,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a594ae92030c329a42aea,2023_12_01,-29.3331,-49.7141,Praia Grande - Brazil,3,0.766452941176471,1.19758,22.1764705882353,22.1764705882353,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_FOG,MIST,CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
640a594ae92030c329a42aea,2023_12_02,-29.3331,-49.7141,Praia Grande - Brazil,2.75,0.593366666666667,0.927135,22.3333333333333,22.3333333333333,"NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
