_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f90ee92030f9e58cc603,2023_11_22,6.3473,2.3565,Les Route des Peches,1,0.60036,0.93806,29,29,NIGHT_CLEAR,Onshore,1
6409f90ee92030f9e58cc603,2023_11_23,6.3473,2.3565,Les Route des Peches,1.14285714285714,0.646535714285714,1.01021071428571,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90ee92030f9e58cc603,2023_11_24,6.3473,2.3565,Les Route des Peches,2.28571428571429,0.894,1.39687714285714,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f90ee92030f9e58cc603,2023_11_25,6.3473,2.3565,Les Route des Peches,2,0.804078333333333,1.25637333333333,29,29,"CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90ee92030f9e58cc603,2023_11_26,6.3473,2.3565,Les Route des Peches,2.8,0.721027,1.126607,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
6409f90ee92030f9e58cc603,2023_11_27,6.3473,2.3565,Les Route des Peches,1.5,0.528455,0.825706666666667,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f90ee92030f9e58cc603,2023_11_28,6.3473,2.3565,Les Route des Peches,1.57142857142857,0.506960714285714,0.792125714285714,29.9285714285714,29.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90ee92030f9e58cc603,2023_11_29,6.3473,2.3565,Les Route des Peches,1.14285714285714,0.536432142857143,0.838175714285714,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90ee92030f9e58cc603,2023_11_30,6.3473,2.3565,Les Route des Peches,1.63636363636364,0.579297272727273,0.905149090909091,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90ee92030f9e58cc603,2023_12_01,6.3473,2.3565,Les Route des Peches,1.29411764705882,0.536748823529412,0.838669411764706,28.8235294117647,28.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409f90ee92030f9e58cc603,2023_12_02,6.3473,2.3565,Les Route des Peches,2,0.731045,1.14225583333333,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90ee92030f9e58cc603,2023_12_03,6.3473,2.3565,Les Route des Peches,1.9,0.72695,1.135861,28.8,28.8,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f90ee92030f9e58cc603,2023_12_04,6.3473,2.3565,Les Route des Peches,1.90909090909091,0.615158181818182,0.961186363636364,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90ee92030f9e58cc603,2023_12_05,6.3473,2.3565,Les Route des Peches,1.42857142857143,0.527246428571429,0.823824285714286,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90ee92030f9e58cc603,2023_12_06,6.3473,2.3565,Les Route des Peches,2,0.591026666666667,0.923476666666667,29,29,"THUNDER_SHOWERS,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
6409f90ee92030f9e58cc603,2023_12_07,6.3473,2.3565,Les Route des Peches,1.58333333333333,0.607279166666667,0.948874166666667,29,29,"CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90ee92030f9e58cc603,2023_12_08,6.3473,2.3565,Les Route des Peches,1.81818181818182,0.652509090909091,1.01954545454545,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f90ee92030f9e58cc603,2023_12_09,6.3473,2.3565,Les Route des Peches,1.16666666666667,0.6377425,0.996471666666667,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f90ee92030f9e58cc603,2023_12_10,6.3473,2.3565,Les Route des Peches,1.5,0.539262142857143,0.842597142857143,29.7142857142857,29.7142857142857,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f90ee92030f9e58cc603,2023_12_11,6.3473,2.3565,Les Route des Peches,1.5,0.420806428571429,0.657510714285714,29.2857142857143,29.2857142857143,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
