_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a44584eb375dd11958ba2,2023_11_22,41.3447,-71.681,East Beach,3,0.85475,1.33555,13,13,NIGHT_CLEAR,Offshore,1
640a44584eb375dd11958ba2,2023_11_23,41.3447,-71.681,East Beach,2.85714285714286,0.706315,1.10362071428571,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44584eb375dd11958ba2,2023_11_24,41.3447,-71.681,East Beach,1.57142857142857,0.404431428571429,0.63192,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a44584eb375dd11958ba2,2023_11_25,41.3447,-71.681,East Beach,1.66666666666667,0.239196666666667,0.373745,12.1666666666667,12.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a44584eb375dd11958ba2,2023_11_26,41.3447,-71.681,East Beach,1,0.112111,0.175172,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST","Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a44584eb375dd11958ba2,2023_11_27,41.3447,-71.681,East Beach,2,0.628865,0.982605,12,12,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a44584eb375dd11958ba2,2023_11_28,41.3447,-71.681,East Beach,1.21428571428571,0.356102142857143,0.556410714285714,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a44584eb375dd11958ba2,2023_11_29,41.3447,-71.681,East Beach,0.714285714285714,0.171943571428571,0.268658571428571,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a44584eb375dd11958ba2,2023_11_30,41.3447,-71.681,East Beach,0.818181818181818,0.174298181818182,0.272340909090909,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a44584eb375dd11958ba2,2023_12_01,41.3447,-71.681,East Beach,1.11764705882353,0.365287058823529,0.570761176470588,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
640a44584eb375dd11958ba2,2023_12_02,41.3447,-71.681,East Beach,1.5,0.400591666666667,0.625924166666667,11,11,"NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a44584eb375dd11958ba2,2023_12_03,41.3447,-71.681,East Beach,1.3,0.483377,0.755279,11,11,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_RAIN,RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,RAIN,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
640a44584eb375dd11958ba2,2023_12_04,41.3447,-71.681,East Beach,1.36363636363636,0.41101,0.642205454545455,11,11,"NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a44584eb375dd11958ba2,2023_12_05,41.3447,-71.681,East Beach,2,0.360594285714286,0.563429285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44584eb375dd11958ba2,2023_12_06,41.3447,-71.681,East Beach,1.66666666666667,0.19905,0.311016666666667,10.3333333333333,10.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a44584eb375dd11958ba2,2023_12_07,41.3447,-71.681,East Beach,1,0.134931666666667,0.210831666666667,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
640a44584eb375dd11958ba2,2023_12_08,41.3447,-71.681,East Beach,1.45454545454545,0.192853636363636,0.301335454545455,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a44584eb375dd11958ba2,2023_12_09,41.3447,-71.681,East Beach,1,0.208351666666667,0.325551666666667,9.08333333333333,9.08333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_RAIN,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a44584eb375dd11958ba2,2023_12_10,41.3447,-71.681,East Beach,1.14285714285714,0.345879285714286,0.540437142857143,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a44584eb375dd11958ba2,2023_12_11,41.3447,-71.681,East Beach,2.5,1.349245,2.10819714285714,9.71428571428571,9.71428571428571,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44584eb375dd11958ba2,2023_12_12,41.3447,-71.681,East Beach,2.4,0.811705333333334,1.26829,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a44584eb375dd11958ba2,2023_12_13,41.3447,-71.681,East Beach,1.66666666666667,0.5051875,0.789353333333333,9.41666666666667,9.41666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a44584eb375dd11958ba2,2023_12_14,41.3447,-71.681,East Beach,1.77777777777778,0.308221111111111,0.481594444444444,9.44444444444444,9.44444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a44584eb375dd11958ba2,2023_12_15,41.3447,-71.681,East Beach,0.666666666666667,0.218276666666667,0.34106,10,10,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a44584eb375dd11958ba2,2023_12_17,41.3447,-71.681,East Beach,1,0.567546666666667,0.886796666666667,9,9,"NIGHT_CLOUDY,MIST,NIGHT_MIST","Onshore,Onshore,Onshore",3
640a44584eb375dd11958ba2,2023_12_18,41.3447,-71.681,East Beach,0.25,2.13934625,3.34272875,9,9,"NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,DRIZZLE,CLOUDY,MIST,RAIN,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
640a44584eb375dd11958ba2,2023_12_19,41.3447,-71.681,East Beach,3.14285714285714,1.25518428571429,1.96122428571429,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a44584eb375dd11958ba2,2023_12_20,41.3447,-71.681,East Beach,3,0.702312,1.09736266666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a44584eb375dd11958ba2,2023_12_21,41.3447,-71.681,East Beach,2,0.457231333333333,0.714423333333333,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
