_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709144,2023_11_22,-38.14666667,-57.61111,Honu Beach,1,0.62,0.92,15,15,CLEAR,Offshore,1
584204204e65fad6a7709144,2023_11_22,-38.14666667,-57.61111,Honu Beach,1,0.62,0.92,15,15,CLEAR,Offshore,1
584204204e65fad6a7709144,2023_11_23,-38.14666667,-57.61111,Honu Beach,0.785714285714286,0.655714285714286,0.945,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709144,2023_11_24,-38.14666667,-57.61111,Honu Beach,2.85714285714286,1.11857142857143,1.42428571428571,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a7709144,2023_11_25,-38.14666667,-57.61111,Honu Beach,2.66666666666667,0.698333333333333,1.005,15.8333333333333,15.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709144,2023_11_26,-38.14666667,-57.61111,Honu Beach,1.2,0.267,0.57,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709144,2023_11_27,-38.14666667,-57.61111,Honu Beach,0.333333333333333,0.955,1.22,16,16,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709144,2023_11_28,-38.14666667,-57.61111,Honu Beach,1.42857142857143,0.790714285714286,1.04285714285714,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709144,2023_11_29,-38.14666667,-57.61111,Honu Beach,2.42857142857143,0.682142857142857,0.984285714285714,17,17,"NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709144,2023_11_30,-38.14666667,-57.61111,Honu Beach,1.81818181818182,0.309090909090909,0.611818181818182,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204204e65fad6a7709144,2023_12_01,-38.14666667,-57.61111,Honu Beach,1.11764705882353,0.502941176470588,0.808823529411765,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,DRIZZLE,MIST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
584204204e65fad6a7709144,2023_12_02,-38.14666667,-57.61111,Honu Beach,2,0.809166666666667,1.11583333333333,17,17,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709144,2023_12_03,-38.14666667,-57.61111,Honu Beach,0.7,0.93,1.168,16.2,16.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709144,2023_12_04,-38.14666667,-57.61111,Honu Beach,2.54545454545455,0.89,1.07636363636364,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
584204204e65fad6a7709144,2023_12_05,-38.14666667,-57.61111,Honu Beach,1.71428571428571,0.532857142857143,0.837857142857143,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,DRIZZLE,DRIZZLE,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709144,2023_12_06,-38.14666667,-57.61111,Honu Beach,1.33333333333333,0.31,0.613333333333333,16,16,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY","Offshore,Onshore,Onshore",3
584204204e65fad6a7709144,2023_12_07,-38.14666667,-57.61111,Honu Beach,1.66666666666667,0.991666666666667,1.25333333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709144,2023_12_08,-38.14666667,-57.61111,Honu Beach,2,1.34727272727273,1.58090909090909,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709144,2023_12_09,-38.14666667,-57.61111,Honu Beach,2.33333333333333,0.949166666666667,1.09416666666667,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709144,2023_12_10,-38.14666667,-57.61111,Honu Beach,1.71428571428571,0.517142857142857,0.82,16,16,"LIGHT_RAIN,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709144,2023_12_11,-38.14666667,-57.61111,Honu Beach,1.35714285714286,0.393571428571429,0.697142857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709144,2023_12_12,-38.14666667,-57.61111,Honu Beach,1.4,0.567333333333333,0.874666666666667,16.2,16.2,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204204e65fad6a7709144,2023_12_13,-38.14666667,-57.61111,Honu Beach,1,0.6675,0.969166666666667,17.5833333333333,17.5833333333333,"LIGHT_RAIN,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709144,2023_12_14,-38.14666667,-57.61111,Honu Beach,1.11111111111111,0.645555555555556,0.948888888888889,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a7709144,2023_12_15,-38.14666667,-57.61111,Honu Beach,3,0.79,1.1,18,18,"CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Onshore",3
584204204e65fad6a7709144,2023_12_17,-38.14666667,-57.61111,Honu Beach,1.66666666666667,0.576666666666667,0.88,20,20,"RAIN,CLOUDY,CLEAR","Offshore,Onshore,Onshore",3
584204204e65fad6a7709144,2023_12_18,-38.14666667,-57.61111,Honu Beach,0,1.96625,2.24,20,20,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a7709144,2023_12_19,-38.14666667,-57.61111,Honu Beach,1.57142857142857,1.89714285714286,2.16857142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709144,2023_12_20,-38.14666667,-57.61111,Honu Beach,1.73333333333333,1.10933333333333,1.408,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7709144,2023_12_21,-38.14666667,-57.61111,Honu Beach,2.06666666666667,0.67,0.975333333333333,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709144,2023_12_22,-38.14666667,-57.61111,Honu Beach,3,0.623333333333333,0.93,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709144,2023_12_24,-38.14666667,-57.61111,Honu Beach,0,0.69,1,20,20,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7709144,2023_12_25,-38.14666667,-57.61111,Honu Beach,0.375,1.175,1.4675,18.25,18.25,"NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a7709144,2023_12_26,-38.14666667,-57.61111,Honu Beach,1.54545454545455,0.879090909090909,1.18454545454545,17.8181818181818,17.8181818181818,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",11
584204204e65fad6a7709144,2023_12_27,-38.14666667,-57.61111,Honu Beach,2.3,0.616,0.921,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709144,2023_12_28,-38.14666667,-57.61111,Honu Beach,2.3125,0.60875,0.8875,17,17,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204204e65fad6a7709144,2023_12_29,-38.14666667,-57.61111,Honu Beach,0.333333333333333,1.09,1.39555555555556,17.1111111111111,17.1111111111111,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709144,2023_12_30,-38.14666667,-57.61111,Honu Beach,0.285714285714286,2.23142857142857,2.59428571428571,18,18,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709144,2023_12_31,-38.14666667,-57.61111,Honu Beach,3.22222222222222,0.927777777777778,1.23222222222222,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
