_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77093ae,2023_11_22,-33.281,151.574,Norah Head,3,0.65,0.95,23,23,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a77093ae,2023_11_22,-33.281,151.574,Norah Head,3,0.65,0.95,23,23,LIGHT_SHOWERS,Offshore,1
584204204e65fad6a77093ae,2023_11_23,-33.281,151.574,Norah Head,2.92307692307692,0.65,0.957692307692308,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
584204204e65fad6a77093ae,2023_11_24,-33.281,151.574,Norah Head,1.71428571428571,0.664285714285714,0.971428571428571,23,23,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,OVERCAST,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77093ae,2023_11_25,-33.281,151.574,Norah Head,1.66666666666667,0.463333333333333,0.766666666666667,22.5,22.5,"DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a77093ae,2023_11_26,-33.281,151.574,Norah Head,2.5,0.47,0.777,22,22,"CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77093ae,2023_11_27,-33.281,151.574,Norah Head,1.83333333333333,0.721666666666667,1.005,22,22,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77093ae,2023_11_28,-33.281,151.574,Norah Head,1.14285714285714,1.12142857142857,1.37,22,22,"BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77093ae,2023_11_29,-33.281,151.574,Norah Head,2.21428571428571,1.09785714285714,1.31714285714286,22,22,"CLEAR,THUNDER_STORMS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77093ae,2023_11_30,-33.281,151.574,Norah Head,2.90909090909091,0.800909090909091,1.04727272727273,22,22,"CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a77093ae,2023_12_01,-33.281,151.574,Norah Head,3.41176470588235,1.14588235294118,1.40823529411765,21.8235294117647,21.8235294117647,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a77093ae,2023_12_02,-33.281,151.574,Norah Head,3.08333333333333,0.8925,1.19833333333333,21,21,"BRIEF_SHOWERS,BRIEF_SHOWERS,OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
