_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a74,2023_11_22,33.6862868004512,-78.883460274301,Myrtle Beach,3,0.9194,1.2142,17,17,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a74,2023_11_22,33.6862868004512,-78.883460274301,Myrtle Beach,3,0.9194,1.2142,17,17,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708a74,2023_11_23,33.6862868004512,-78.883460274301,Myrtle Beach,0.820714285714286,0.0455261904761905,0.346754761904762,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a74,2023_11_24,33.6862868004512,-78.883460274301,Myrtle Beach,0.738571428571429,0.00202380952380952,0.305514285714286,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLOUDY,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
5842041f4e65fad6a7708a74,2023_11_25,33.6862868004512,-78.883460274301,Myrtle Beach,1.13833333333333,0.0403777777777778,0.340594444444444,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a74,2023_11_26,33.6862868004512,-78.883460274301,Myrtle Beach,1.417,0.126336666666667,0.435303333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708a74,2023_11_27,33.6862868004512,-78.883460274301,Myrtle Beach,0.0833333333333333,-0.005,0.163433333333333,17,17,"OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a74,2023_11_28,33.6862868004512,-78.883460274301,Myrtle Beach,0,-0.000892857142857143,0.147757142857143,16.9285714285714,16.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a74,2023_11_29,33.6862868004512,-78.883460274301,Myrtle Beach,0,-0.000714285714285714,0.15817380952381,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708a74,2023_11_30,33.6862868004512,-78.883460274301,Myrtle Beach,0,0,0.130954545454545,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
