_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425ac670f32d5eb91dac406,2023_11_22,43.5654,13.5904,Il Molo,3,1.1352,1.77374,19,19,NIGHT_OVERCAST,Onshore,1
6425ac670f32d5eb91dac406,2023_11_23,43.5654,13.5904,Il Molo,1.64285714285714,0.479474285714286,0.74918,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6425ac670f32d5eb91dac406,2023_11_24,43.5654,13.5904,Il Molo,0.285714285714286,0.0822685714285714,0.128545714285714,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",7
6425ac670f32d5eb91dac406,2023_11_25,43.5654,13.5904,Il Molo,1.83333333333333,0.949356666666667,1.48337,17.6666666666667,17.6666666666667,"BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",6
6425ac670f32d5eb91dac406,2023_11_26,43.5654,13.5904,Il Molo,1.5,0.215176,0.336214,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6425ac670f32d5eb91dac406,2023_11_27,43.5654,13.5904,Il Molo,0.333333333333333,0.082815,0.1294,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore",6
6425ac670f32d5eb91dac406,2023_11_28,43.5654,13.5904,Il Molo,1.21428571428571,0.206019285714286,0.321905,17,17,"OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",14
6425ac670f32d5eb91dac406,2023_11_29,43.5654,13.5904,Il Molo,1.5,0.190619285714286,0.297842857142857,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6425ac670f32d5eb91dac406,2023_11_30,43.5654,13.5904,Il Molo,1,0.134621818181818,0.210344545454545,17,17,"OVERCAST,OVERCAST,CLOUDY,CLEAR,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425ac670f32d5eb91dac406,2023_12_01,43.5654,13.5904,Il Molo,1.94117647058824,0.286532352941176,0.447707058823529,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
6425ac670f32d5eb91dac406,2023_12_02,43.5654,13.5904,Il Molo,0.916666666666667,0.38979,0.609044166666667,17.6666666666667,17.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
