_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61418945aff3241d6d00b2ae,2023_11_22,52.0956,-7.5402,Clonea Strand,1,0.11491,0.17955,12,12,NIGHT_CLOUDY,Offshore,1
61418945aff3241d6d00b2ae,2023_11_23,52.0956,-7.5402,Clonea Strand,0.285714285714286,0.09632,0.150499285714286,12,12,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61418945aff3241d6d00b2ae,2023_11_24,52.0956,-7.5402,Clonea Strand,0,0.0851271428571429,0.13301,12,12,"NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61418945aff3241d6d00b2ae,2023_11_25,52.0956,-7.5402,Clonea Strand,1,0.113645,0.177573333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",6
61418945aff3241d6d00b2ae,2023_11_26,52.0956,-7.5402,Clonea Strand,1.7,0.309074,0.482925,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61418945aff3241d6d00b2ae,2023_11_27,52.0956,-7.5402,Clonea Strand,1,0.161956666666667,0.253056666666667,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61418945aff3241d6d00b2ae,2023_11_28,52.0956,-7.5402,Clonea Strand,0.571428571428571,0.0999107142857143,0.156110714285714,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61418945aff3241d6d00b2ae,2023_11_29,52.0956,-7.5402,Clonea Strand,0.642857142857143,0.167175,0.261212142857143,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
61418945aff3241d6d00b2ae,2023_11_30,52.0956,-7.5402,Clonea Strand,1.72727272727273,0.658255454545455,1.02852272727273,12,12,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SNOW_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
61418945aff3241d6d00b2ae,2023_12_01,52.0956,-7.5402,Clonea Strand,2.47058823529412,0.388306470588235,0.606727647058824,11.8235294117647,11.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61418945aff3241d6d00b2ae,2023_12_02,52.0956,-7.5402,Clonea Strand,0.833333333333333,0.142398333333333,0.222498333333333,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
61418945aff3241d6d00b2ae,2023_12_03,52.0956,-7.5402,Clonea Strand,1,0.246447,0.385074,11,11,"FOG,FOG,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
61418945aff3241d6d00b2ae,2023_12_04,52.0956,-7.5402,Clonea Strand,1.54545454545455,0.633232727272727,0.989427272727273,10.2727272727273,10.2727272727273,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61418945aff3241d6d00b2ae,2023_12_05,52.0956,-7.5402,Clonea Strand,1,0.170136428571429,0.265836428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
61418945aff3241d6d00b2ae,2023_12_06,52.0956,-7.5402,Clonea Strand,0.333333333333333,0.8631,1.34859333333333,10,10,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
61418945aff3241d6d00b2ae,2023_12_07,52.0956,-7.5402,Clonea Strand,1.33333333333333,1.043965,1.63119833333333,10.8333333333333,10.8333333333333,"RAIN,RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
