_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77097c2,2023_11_22,37.57787,138.7263,Ochimizu,3,0.37,0.67,19,19,CLEAR,Offshore,1
584204204e65fad6a77097c2,2023_11_22,37.57787,138.7263,Ochimizu,3,0.37,0.67,19,19,CLEAR,Offshore,1
584204204e65fad6a77097c2,2023_11_23,37.57787,138.7263,Ochimizu,2.35714285714286,1.20285714285714,1.50785714285714,19,19,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77097c2,2023_11_24,37.57787,138.7263,Ochimizu,1,2.32714285714286,2.59285714285714,19,19,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77097c2,2023_11_25,37.57787,138.7263,Ochimizu,2.5,1.38,1.65666666666667,18.6666666666667,18.6666666666667,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",6
584204204e65fad6a77097c2,2023_11_26,37.57787,138.7263,Ochimizu,2.9,0.6,0.905,18.3,18.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77097c2,2023_11_27,37.57787,138.7263,Ochimizu,1.83333333333333,1.11166666666667,1.42166666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
584204204e65fad6a77097c2,2023_11_28,37.57787,138.7263,Ochimizu,0.142857142857143,3.97142857142857,4.25357142857143,18,18,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77097c2,2023_11_29,37.57787,138.7263,Ochimizu,0.5,2.90571428571429,3.19285714285714,18,18,"RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77097c2,2023_11_30,37.57787,138.7263,Ochimizu,1.72727272727273,1.86,2.15545454545455,18,18,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77097c2,2023_12_01,37.57787,138.7263,Ochimizu,3,0.699411764705882,1.00352941176471,18.3529411764706,18.3529411764706,"LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
584204204e65fad6a77097c2,2023_12_02,37.57787,138.7263,Ochimizu,2.83333333333333,0.551666666666667,0.858333333333333,18.6666666666667,18.6666666666667,"LIGHT_RAIN,LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a77097c2,2023_12_03,37.57787,138.7263,Ochimizu,1.9,1.422,1.685,17.2,17.2,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",10
