_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b89788284fe129cacb77b,2023_11_22,28.2297,-16.8415,Playa de la Arena,3,0.39193,0.61239,24,24,NIGHT_CLEAR,Cross-shore,1
640b89788284fe129cacb77b,2023_11_23,28.2297,-16.8415,Playa de la Arena,2,0.308961428571429,0.482751428571429,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b89788284fe129cacb77b,2023_11_24,28.2297,-16.8415,Playa de la Arena,2,0.243318571428571,0.380184285714286,24,24,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
640b89788284fe129cacb77b,2023_11_25,28.2297,-16.8415,Playa de la Arena,2.16666666666667,0.306905,0.47954,24,24,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640b89788284fe129cacb77b,2023_11_26,28.2297,-16.8415,Playa de la Arena,3.5,0.795317,1.24268,24,24,"NIGHT_CLOUDY,MOSTLY_CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",10
640b89788284fe129cacb77b,2023_11_27,28.2297,-16.8415,Playa de la Arena,3,0.569133333333333,0.889266666666667,23,23,"OVERCAST,OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore",6
640b89788284fe129cacb77b,2023_11_28,28.2297,-16.8415,Playa de la Arena,3,0.55132,0.861436428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640b89788284fe129cacb77b,2023_11_29,28.2297,-16.8415,Playa de la Arena,3.28571428571429,0.739073571428571,1.15480285714286,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b89788284fe129cacb77b,2023_11_30,28.2297,-16.8415,Playa de la Arena,1.09090909090909,0.504190909090909,0.787797272727273,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore",11
640b89788284fe129cacb77b,2023_12_01,28.2297,-16.8415,Playa de la Arena,3.58823529411765,1.13923352941176,1.78005352941176,23,23,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b89788284fe129cacb77b,2023_12_02,28.2297,-16.8415,Playa de la Arena,3.08333333333333,0.597835833333333,0.9341175,23,23,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
640b89788284fe129cacb77b,2023_12_03,28.2297,-16.8415,Playa de la Arena,2,0.291083,0.454816,23,23,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b89788284fe129cacb77b,2023_12_04,28.2297,-16.8415,Playa de la Arena,3,0.632715454545455,0.98862,22.2727272727273,22.2727272727273,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640b89788284fe129cacb77b,2023_12_05,28.2297,-16.8415,Playa de la Arena,2.42857142857143,0.621237142857143,0.970682142857143,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640b89788284fe129cacb77b,2023_12_06,28.2297,-16.8415,Playa de la Arena,3,0.495093333333333,0.773586666666667,22.6666666666667,22.6666666666667,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Onshore,Onshore",3
640b89788284fe129cacb77b,2023_12_07,28.2297,-16.8415,Playa de la Arena,3,0.569980833333333,0.890596666666667,23,23,"CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b89788284fe129cacb77b,2023_12_08,28.2297,-16.8415,Playa de la Arena,4,1.01753454545455,1.58989636363636,23,23,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b89788284fe129cacb77b,2023_12_09,28.2297,-16.8415,Playa de la Arena,4,0.937214166666667,1.46439916666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
640b89788284fe129cacb77b,2023_12_10,28.2297,-16.8415,Playa de la Arena,3.42857142857143,0.954434285714286,1.491305,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b89788284fe129cacb77b,2023_12_11,28.2297,-16.8415,Playa de la Arena,4,1.20560285714286,1.88375071428571,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b89788284fe129cacb77b,2023_12_12,28.2297,-16.8415,Playa de la Arena,4,1.50039066666667,2.34436066666667,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",15
640b89788284fe129cacb77b,2023_12_13,28.2297,-16.8415,Playa de la Arena,4,1.1758475,1.83726333333333,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b89788284fe129cacb77b,2023_12_14,28.2297,-16.8415,Playa de la Arena,3.22222222222222,0.718355555555556,1.12243333333333,22.5555555555556,22.5555555555556,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b89788284fe129cacb77b,2023_12_15,28.2297,-16.8415,Playa de la Arena,2.33333333333333,0.405526666666667,0.63363,22,22,"CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Onshore,Onshore",3
640b89788284fe129cacb77b,2023_12_17,28.2297,-16.8415,Playa de la Arena,2,0.3271,0.511096666666667,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640b89788284fe129cacb77b,2023_12_18,28.2297,-16.8415,Playa de la Arena,2,0.31224375,0.4878825,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore",8
