_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f188d3554695999b8aadd,2023_11_22,42.140702,3.11881,Platja de Sant Martí d'Empúries,0,0.92026,1.4379,17,17,NIGHT_CLEAR,Cross-shore,1
640f188d3554695999b8aadd,2023_11_23,42.140702,3.11881,Platja de Sant Martí d'Empúries,0,0.770217857142857,1.20346714285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f188d3554695999b8aadd,2023_11_24,42.140702,3.11881,Platja de Sant Martí d'Empúries,0,0.997044285714286,1.55788285714286,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",7
640f188d3554695999b8aadd,2023_11_25,42.140702,3.11881,Platja de Sant Martí d'Empúries,0.166666666666667,1.0064,1.5725,16.5,16.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640f188d3554695999b8aadd,2023_11_26,42.140702,3.11881,Platja de Sant Martí d'Empúries,2.5,0.448884,0.701382,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",10
640f188d3554695999b8aadd,2023_11_27,42.140702,3.11881,Platja de Sant Martí d'Empúries,0,0.0728866666666667,0.113881666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640f188d3554695999b8aadd,2023_11_28,42.140702,3.11881,Platja de Sant Martí d'Empúries,1.71428571428571,0.561703571428572,0.877661428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f188d3554695999b8aadd,2023_11_29,42.140702,3.11881,Platja de Sant Martí d'Empúries,1.35714285714286,0.308181428571429,0.481534285714286,15.4285714285714,15.4285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,DRIZZLE,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640f188d3554695999b8aadd,2023_11_30,42.140702,3.11881,Platja de Sant Martí d'Empúries,1.54545454545455,0.216238181818182,0.337872727272727,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640f188d3554695999b8aadd,2023_12_01,42.140702,3.11881,Platja de Sant Martí d'Empúries,0.117647058823529,0.140121764705882,0.21894,15,15,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,DRIZZLE,DRIZZLE,LIGHT_RAIN,CLOUDY,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
