_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8f818284fe4ad3ae4c5d,2023_11_22,-26.3838,153.117,Alexandria Bay (Noosa),1,0.7,1,24,24,BRIEF_SHOWERS,Onshore,1
640b8f818284fe4ad3ae4c5d,2023_11_23,-26.3838,153.117,Alexandria Bay (Noosa),1,0.606923076923077,0.913846153846154,24,24,"CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8f818284fe4ad3ae4c5d,2023_11_24,-26.3838,153.117,Alexandria Bay (Noosa),1,0.645714285714286,0.951428571428571,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8f818284fe4ad3ae4c5d,2023_11_25,-26.3838,153.117,Alexandria Bay (Noosa),2,0.581666666666667,0.886666666666667,24.8333333333333,24.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8f818284fe4ad3ae4c5d,2023_11_26,-26.3838,153.117,Alexandria Bay (Noosa),1.4,0.434,0.74,25,25,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8f818284fe4ad3ae4c5d,2023_11_27,-26.3838,153.117,Alexandria Bay (Noosa),2.16666666666667,0.531666666666667,0.836666666666667,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",6
640b8f818284fe4ad3ae4c5d,2023_11_28,-26.3838,153.117,Alexandria Bay (Noosa),1.57142857142857,0.712142857142857,1.01571428571429,25,25,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640b8f818284fe4ad3ae4c5d,2023_11_29,-26.3838,153.117,Alexandria Bay (Noosa),1.28571428571429,0.624285714285714,0.928571428571429,25,25,"CLEAR,CLOUDY,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640b8f818284fe4ad3ae4c5d,2023_11_30,-26.3838,153.117,Alexandria Bay (Noosa),1.45454545454545,0.342727272727273,0.648181818181818,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640b8f818284fe4ad3ae4c5d,2023_12_01,-26.3838,153.117,Alexandria Bay (Noosa),1.23529411764706,0.286470588235294,0.591176470588235,25,25,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
