_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5e502d5939f578f30180d591,2023_11_22,19.6582074105712,-156.032694069819,Kaiwi Point,2,0.65,0.95,26,26,CLEAR,Onshore,1
5e502d5939f578f30180d591,2023_11_23,19.6582074105712,-156.032694069819,Kaiwi Point,2.42857142857143,0.390714285714286,0.694285714285714,26,26,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5e502d5939f578f30180d591,2023_11_24,19.6582074105712,-156.032694069819,Kaiwi Point,2.42857142857143,0.468571428571429,0.772857142857143,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
5e502d5939f578f30180d591,2023_11_25,19.6582074105712,-156.032694069819,Kaiwi Point,2.5,0.7,1.00333333333333,26.5,26.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5e502d5939f578f30180d591,2023_11_26,19.6582074105712,-156.032694069819,Kaiwi Point,2.5,0.646,0.95,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5e502d5939f578f30180d591,2023_11_27,19.6582074105712,-156.032694069819,Kaiwi Point,2.2,0.356,0.66,26,26,"NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Cross-shore",5
5e502d5939f578f30180d591,2023_11_28,19.6582074105712,-156.032694069819,Kaiwi Point,1.85714285714286,0.290714285714286,0.595714285714286,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
5e502d5939f578f30180d591,2023_11_29,19.6582074105712,-156.032694069819,Kaiwi Point,1.71428571428571,0.135,0.441428571428571,26,26,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,RAIN,LIGHT_RAIN_AND_FOG,FOG,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5e502d5939f578f30180d591,2023_11_30,19.6582074105712,-156.032694069819,Kaiwi Point,1.18181818181818,0.303636363636364,0.61,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5e502d5939f578f30180d591,2023_12_01,19.6582074105712,-156.032694069819,Kaiwi Point,1.76470588235294,0.247058823529412,0.551764705882353,26.1764705882353,26.1764705882353,"CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
5e502d5939f578f30180d591,2023_12_02,19.6582074105712,-156.032694069819,Kaiwi Point,1.5,0.24,0.546666666666667,26.3333333333333,26.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5e502d5939f578f30180d591,2023_12_03,19.6582074105712,-156.032694069819,Kaiwi Point,1.7,0.249,0.552,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore",10
5e502d5939f578f30180d591,2023_12_04,19.6582074105712,-156.032694069819,Kaiwi Point,2,0.159090909090909,0.463636363636364,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5e502d5939f578f30180d591,2023_12_05,19.6582074105712,-156.032694069819,Kaiwi Point,2,0.182857142857143,0.488571428571429,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,FOG,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore",14
