_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a394eb6d769d1114f90cf,2023_11_22,44.0839,-66.1911,Mavillette Beach,2,1.02926,1.60821,10,10,NIGHT_RAIN,Offshore,1
640a394eb6d769d1114f90cf,2023_11_23,44.0839,-66.1911,Mavillette Beach,2.21428571428571,1.29874928571429,2.02929928571429,10,10,"NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,MIST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a394eb6d769d1114f90cf,2023_11_24,44.0839,-66.1911,Mavillette Beach,1.28571428571429,0.670317142857143,1.04737285714286,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a394eb6d769d1114f90cf,2023_11_25,44.0839,-66.1911,Mavillette Beach,1.16666666666667,0.382385,0.597476666666667,9.16666666666667,9.16666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a394eb6d769d1114f90cf,2023_11_26,44.0839,-66.1911,Mavillette Beach,1,0.334422,0.522534,8.3,8.3,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640a394eb6d769d1114f90cf,2023_11_27,44.0839,-66.1911,Mavillette Beach,1.83333333333333,1.24997666666667,1.95308666666667,8,8,"RAIN,RAIN,HEAVY_RAIN,MIST,NIGHT_CLOUDY,NIGHT_MIST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
640a394eb6d769d1114f90cf,2023_11_28,44.0839,-66.1911,Mavillette Beach,1.78571428571429,0.773822857142857,1.20909642857143,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,SNOW_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a394eb6d769d1114f90cf,2023_11_29,44.0839,-66.1911,Mavillette Beach,1,0.671817142857143,1.04971785714286,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a394eb6d769d1114f90cf,2023_11_30,44.0839,-66.1911,Mavillette Beach,1.63636363636364,0.545382727272727,0.852161818181818,8,8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,SNOW,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640a394eb6d769d1114f90cf,2023_12_01,44.0839,-66.1911,Mavillette Beach,1.70588235294118,1.01479823529412,1.58562117647059,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
