_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
600b1f97b6558f622e14c0da,2023_11_22,36.6941363,-75.92274,Little Island Fishing Pier,0.67,0.716266666666667,1.01946666666667,16,14,NIGHT_OVERCAST,Onshore,1
600b1f97b6558f622e14c0da,2023_11_23,36.6941363,-75.92274,Little Island Fishing Pier,1,0.383461904761905,0.68555,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
600b1f97b6558f622e14c0da,2023_11_24,36.6941363,-75.92274,Little Island Fishing Pier,1.14285714285714,0.0383333333333333,0.342857142857143,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
600b1f97b6558f622e14c0da,2023_11_25,36.6941363,-75.92274,Little Island Fishing Pier,0.945,0.829,1.19973333333333,15.8333333333333,13.8333333333333,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
600b1f97b6558f622e14c0da,2023_11_26,36.6941363,-75.92274,Little Island Fishing Pier,1.283,0.609513333333333,1.00302333333333,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
600b1f97b6558f622e14c0da,2023_11_27,36.6941363,-75.92274,Little Island Fishing Pier,1,0.19095,0.4919,15,13,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
600b1f97b6558f622e14c0da,2023_11_28,36.6941363,-75.92274,Little Island Fishing Pier,0.857142857142857,0.0414285714285714,0.349830952380952,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b1f97b6558f622e14c0da,2023_11_29,36.6941363,-75.92274,Little Island Fishing Pier,0.964285714285714,0.0280357142857143,0.323814285714286,14.4285714285714,11.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
600b1f97b6558f622e14c0da,2023_11_30,36.6941363,-75.92274,Little Island Fishing Pier,0.363636363636364,0,0.152727272727273,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
600b1f97b6558f622e14c0da,2023_12_01,36.6941363,-75.92274,Little Island Fishing Pier,0.401764705882353,0,0.169364705882353,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",17
600b1f97b6558f622e14c0da,2023_12_02,36.6941363,-75.92274,Little Island Fishing Pier,1.69416666666667,0.230833333333333,0.535186111111111,14,11,"NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,DRIZZLE,RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
600b1f97b6558f622e14c0da,2023_12_03,36.6941363,-75.92274,Little Island Fishing Pier,0.95,0.0581666666666667,0.363046666666667,14,11,"NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,CLOUDY,OVERCAST,OVERCAST,CLEAR,LIGHT_SHOWERS,THUNDER_STORMS,OVERCAST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
600b1f97b6558f622e14c0da,2023_12_04,36.6941363,-75.92274,Little Island Fishing Pier,1.22727272727273,0.174848484848485,0.480739393939394,14,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
