_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e1a26478f0761ffa92d2,2023_11_22,44.6521,37.6987,Shirokaya Balka,3,0.76486,1.19509,16,16,NIGHT_RAIN_AND_FOG,Cross-shore,1
6418e1a26478f0761ffa92d2,2023_11_23,44.6521,37.6987,Shirokaya Balka,1.28571428571429,0.229732857142857,0.35896,16,16,"OVERCAST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e1a26478f0761ffa92d2,2023_11_24,44.6521,37.6987,Shirokaya Balka,1.42857142857143,1.14471428571429,1.78861428571429,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e1a26478f0761ffa92d2,2023_11_25,44.6521,37.6987,Shirokaya Balka,1,0.740575,1.15714833333333,15.1666666666667,15.1666666666667,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e1a26478f0761ffa92d2,2023_11_26,44.6521,37.6987,Shirokaya Balka,0,1.615963,2.524943,14.3,14.3,"CLEAR,CLEAR,CLEAR,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e1a26478f0761ffa92d2,2023_11_27,44.6521,37.6987,Shirokaya Balka,2.83333333333333,1.70242833333333,2.66004666666667,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
6418e1a26478f0761ffa92d2,2023_11_28,44.6521,37.6987,Shirokaya Balka,1.78571428571429,1.21585714285714,1.899775,13.0714285714286,13.0714285714286,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6418e1a26478f0761ffa92d2,2023_11_29,44.6521,37.6987,Shirokaya Balka,0.928571428571429,1.20002142857143,1.87503285714286,14,14,"NIGHT_MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e1a26478f0761ffa92d2,2023_11_30,44.6521,37.6987,Shirokaya Balka,3,0.75974,1.18709363636364,14,14,"RAIN,LIGHT_RAIN,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",11
6418e1a26478f0761ffa92d2,2023_12_01,44.6521,37.6987,Shirokaya Balka,1.35294117647059,0.65911,1.02985647058824,13.8823529411765,13.8823529411765,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6418e1a26478f0761ffa92d2,2023_12_02,44.6521,37.6987,Shirokaya Balka,2.25,0.690619166666667,1.07909,13,13,"NIGHT_OVERCAST,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
6418e1a26478f0761ffa92d2,2023_12_03,44.6521,37.6987,Shirokaya Balka,2.4,0.772403,1.206882,13.8,13.8,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418e1a26478f0761ffa92d2,2023_12_04,44.6521,37.6987,Shirokaya Balka,2.18181818181818,0.455659090909091,0.711965454545455,14,14,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e1a26478f0761ffa92d2,2023_12_05,44.6521,37.6987,Shirokaya Balka,0.0714285714285714,0.0623207142857143,0.0973757142857143,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e1a26478f0761ffa92d2,2023_12_06,44.6521,37.6987,Shirokaya Balka,0,0,0,14,14,"MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6418e1a26478f0761ffa92d2,2023_12_07,44.6521,37.6987,Shirokaya Balka,0,0.0735566666666667,0.114933333333333,13.1666666666667,13.1666666666667,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
