_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099ee,2023_11_22,38.708,-27.044,Santa Catarina,1,0.38462,0.60097,19,19,NIGHT_BRIEF_SHOWERS_POSSIBLE,Offshore,1
584204204e65fad6a77099ee,2023_11_23,38.708,-27.044,Santa Catarina,1.92857142857143,0.404615714285714,0.632210714285714,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099ee,2023_11_24,38.708,-27.044,Santa Catarina,1.57142857142857,0.586055714285714,0.91571,19,19,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77099ee,2023_11_25,38.708,-27.044,Santa Catarina,4,1.86736333333333,2.917755,18.1666666666667,18.1666666666667,"NIGHT_LIGHT_SHOWERS_POSSIBLE,FOG,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a77099ee,2023_11_26,38.708,-27.044,Santa Catarina,2.5,0.859507,1.34298,18.7,18.7,"NIGHT_RAIN,NIGHT_HEAVY_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77099ee,2023_11_27,38.708,-27.044,Santa Catarina,2.16666666666667,0.78204,1.22193666666667,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77099ee,2023_11_28,38.708,-27.044,Santa Catarina,3.64285714285714,0.969122142857143,1.51425285714286,18.9285714285714,18.9285714285714,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099ee,2023_11_29,38.708,-27.044,Santa Catarina,2.35714285714286,1.28923642857143,2.01442928571429,18,18,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,RAIN,RAIN,HEAVY_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a77099ee,2023_11_30,38.708,-27.044,Santa Catarina,0,1.41757818181818,2.21496090909091,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77099ee,2023_12_01,38.708,-27.044,Santa Catarina,3.23529411764706,1.43152176470588,2.23675470588235,18.1764705882353,18.1764705882353,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
