_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091cf,2023_11_22,31.859,-116.669,California Trailer Park,2,0.23,0.53,18,18,CLEAR,Onshore,1
584204204e65fad6a77091cf,2023_11_22,31.859,-116.669,California Trailer Park,2,0.23,0.53,18,18,CLEAR,Onshore,1
584204204e65fad6a77091cf,2023_11_23,31.859,-116.669,California Trailer Park,2.64285714285714,0.603571428571429,0.908571428571429,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091cf,2023_11_24,31.859,-116.669,California Trailer Park,2.57142857142857,0.691428571428571,0.994285714285714,18,18,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091cf,2023_11_25,31.859,-116.669,California Trailer Park,3,0.823333333333333,1.11833333333333,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091cf,2023_11_26,31.859,-116.669,California Trailer Park,3.77777777777778,1.40222222222222,1.67777777777778,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",9
584204204e65fad6a77091cf,2023_11_27,31.859,-116.669,California Trailer Park,3.5,1.4,1.68,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77091cf,2023_11_28,31.859,-116.669,California Trailer Park,3.57142857142857,1.17071428571429,1.41285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091cf,2023_11_29,31.859,-116.669,California Trailer Park,2.92857142857143,0.796428571428572,1.05214285714286,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091cf,2023_11_30,31.859,-116.669,California Trailer Park,3,0.984545454545455,1.29272727272727,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,BRIEF_SHOWERS,FOG,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
584204204e65fad6a77091cf,2023_12_01,31.859,-116.669,California Trailer Park,2.94117647058824,1.06470588235294,1.33823529411765,17.8235294117647,17.8235294117647,"MOSTLY_CLOUDY,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,FOG,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",17
584204204e65fad6a77091cf,2023_12_02,31.859,-116.669,California Trailer Park,2.91666666666667,0.755,1.045,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091cf,2023_12_03,31.859,-116.669,California Trailer Park,2.9,0.601,0.905,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77091cf,2023_12_04,31.859,-116.669,California Trailer Park,3,0.641818181818182,0.949090909090909,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a77091cf,2023_12_05,31.859,-116.669,California Trailer Park,3,0.757857142857143,1.02928571428571,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091cf,2023_12_06,31.859,-116.669,California Trailer Park,3,1.03,1.33333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a77091cf,2023_12_07,31.859,-116.669,California Trailer Park,3.5,1.90666666666667,2.28083333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MIST,MOSTLY_CLEAR,MIST,MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77091cf,2023_12_08,31.859,-116.669,California Trailer Park,3.54545454545455,1.74818181818182,2.08909090909091,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77091cf,2023_12_09,31.859,-116.669,California Trailer Park,3.75,1.35916666666667,1.60416666666667,17,17,"MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",12
584204204e65fad6a77091cf,2023_12_10,31.859,-116.669,California Trailer Park,2.35714285714286,0.593571428571429,0.887142857142857,16.2857142857143,16.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
