_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c3699dd4433bdfa6775,2023_11_22,-30.279913,30.7612,Scottburgh,3,0.41963,0.65566,23,23,NIGHT_CLEAR,Cross-shore,1
640a1c3699dd4433bdfa6775,2023_11_23,-30.279913,30.7612,Scottburgh,1.78571428571429,0.504993571428571,0.789052142857143,23,23,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a1c3699dd4433bdfa6775,2023_11_24,-30.279913,30.7612,Scottburgh,2.14285714285714,0.760388571428571,1.18810571428571,23,23,"CLEAR,CLEAR,LIGHT_RAIN,RAIN,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a1c3699dd4433bdfa6775,2023_11_25,-30.279913,30.7612,Scottburgh,3,0.742281666666667,1.15981333333333,23,23,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c3699dd4433bdfa6775,2023_11_26,-30.279913,30.7612,Scottburgh,2.7,0.836527,1.307074,23,23,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a1c3699dd4433bdfa6775,2023_11_27,-30.279913,30.7612,Scottburgh,3.5,0.908226666666667,1.41910333333333,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",6
640a1c3699dd4433bdfa6775,2023_11_28,-30.279913,30.7612,Scottburgh,1.5,0.873715714285714,1.36518071428571,24,24,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",14
640a1c3699dd4433bdfa6775,2023_11_29,-30.279913,30.7612,Scottburgh,1.21428571428571,0.503474285714286,0.78668,24.5714285714286,24.5714285714286,"NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1c3699dd4433bdfa6775,2023_11_30,-30.279913,30.7612,Scottburgh,2.27272727272727,0.715707272727273,1.11829363636364,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c3699dd4433bdfa6775,2023_12_01,-30.279913,30.7612,Scottburgh,1,0.75379,1.17779705882353,24.6470588235294,24.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
