_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709384,2023_11_22,-32.832,151.943,Stockton Beach,2,0.77,1.08,22,22,LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a7709384,2023_11_22,-32.832,151.943,Stockton Beach,2,0.77,1.08,22,22,LIGHT_SHOWERS,Cross-shore,1
584204204e65fad6a7709384,2023_11_23,-32.832,151.943,Stockton Beach,2.46153846153846,0.673846153846154,0.978461538461539,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST,LIGHT_SHOWERS,DRIZZLE,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
584204204e65fad6a7709384,2023_11_24,-32.832,151.943,Stockton Beach,1.71428571428571,0.518571428571429,0.82,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709384,2023_11_25,-32.832,151.943,Stockton Beach,2.66666666666667,0.305,0.611666666666667,22,22,"DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709384,2023_11_26,-32.832,151.943,Stockton Beach,2,0.322,0.629,22.7,22.7,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709384,2023_11_27,-32.832,151.943,Stockton Beach,2,1.175,1.43666666666667,22,22,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709384,2023_11_28,-32.832,151.943,Stockton Beach,2,1.26357142857143,1.53214285714286,22,22,"BRIEF_SHOWERS,OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709384,2023_11_29,-32.832,151.943,Stockton Beach,2.42857142857143,0.805714285714286,1.07428571428571,21.4285714285714,21.4285714285714,"CLEAR,HEAVY_RAIN,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709384,2023_11_30,-32.832,151.943,Stockton Beach,2.54545454545455,0.67,0.976363636363636,21,21,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
