_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f171438476e74a0cea7b2,2023_11_22,38.3955,-0.4067,Playa Muchavista,1,0.46954,0.73366,15,15,NIGHT_CLEAR,Onshore,1
640f171438476e74a0cea7b2,2023_11_23,38.3955,-0.4067,Playa Muchavista,2.78571428571429,0.563482857142857,0.880442142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",14
640f171438476e74a0cea7b2,2023_11_24,38.3955,-0.4067,Playa Muchavista,1.85714285714286,0.310322857142857,0.48488,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
640f171438476e74a0cea7b2,2023_11_25,38.3955,-0.4067,Playa Muchavista,1.5,0.313136666666667,0.489275,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
640f171438476e74a0cea7b2,2023_11_26,38.3955,-0.4067,Playa Muchavista,2.2,0.29811,0.465799,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640f171438476e74a0cea7b2,2023_11_27,38.3955,-0.4067,Playa Muchavista,1,0.114678333333333,0.179183333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f171438476e74a0cea7b2,2023_11_28,38.3955,-0.4067,Playa Muchavista,0,0.0589385714285714,0.0920928571428571,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f171438476e74a0cea7b2,2023_11_29,38.3955,-0.4067,Playa Muchavista,0.142857142857143,0.0761614285714286,0.119002142857143,15.8571428571429,15.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f171438476e74a0cea7b2,2023_11_30,38.3955,-0.4067,Playa Muchavista,1,0.131127272727273,0.204886363636364,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f171438476e74a0cea7b2,2023_12_01,38.3955,-0.4067,Playa Muchavista,1.29411764705882,0.215171176470588,0.336205882352941,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,DRIZZLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f171438476e74a0cea7b2,2023_12_02,38.3955,-0.4067,Playa Muchavista,0.0833333333333333,0.0190908333333333,0.0298308333333333,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f171438476e74a0cea7b2,2023_12_03,38.3955,-0.4067,Playa Muchavista,1,0.143202,0.223754,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640f171438476e74a0cea7b2,2023_12_04,38.3955,-0.4067,Playa Muchavista,0.181818181818182,0.0850972727272727,0.132962727272727,15,15,"CLEAR,OVERCAST,OVERCAST,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
