_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089eb,2023_11_22,41.0389266436591,-71.9106852931696,Trailer Park,2.6,1.589734,2.435224,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089eb,2023_11_22,41.0389266436591,-71.9106852931696,Trailer Park,2.6,1.589734,2.435224,13,11,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a77089eb,2023_11_23,41.0389266436591,-71.9106852931696,Trailer Park,3.84571428571429,0.902190476190476,1.46754583333333,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a77089eb,2023_11_24,41.0389266436591,-71.9106852931696,Trailer Park,2.06714285714286,0.609448380952381,0.982861452380952,13,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089eb,2023_11_25,41.0389266436591,-71.9106852931696,Trailer Park,0.861666666666667,0.0461633333333333,0.308754583333333,12.8333333333333,10.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089eb,2023_11_26,41.0389266436591,-71.9106852931696,Trailer Park,0.2,-0.0023844,0.218056133333333,12,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,OVERCAST,CLOUDY,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089eb,2023_11_27,41.0389266436591,-71.9106852931696,Trailer Park,1.26666666666667,1.31925291666667,2.02390541666667,12,9,"CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089eb,2023_11_28,41.0389266436591,-71.9106852931696,Trailer Park,1.08571428571429,0.655683928571429,1.07101167857143,12,9,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a77089eb,2023_11_29,41.0389266436591,-71.9106852931696,Trailer Park,1.155,0.284496785714286,0.594833,11.4285714285714,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
5842041f4e65fad6a77089eb,2023_11_30,41.0389266436591,-71.9106852931696,Trailer Park,0.757272727272727,0.3048,0.6026275,11,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
