_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77091e4,2023_11_22,23.183,-106.4,Stone Island,1,0.56,0.86,28,28,CLEAR,Onshore,1
584204204e65fad6a77091e4,2023_11_22,23.183,-106.4,Stone Island,1,0.56,0.86,28,28,CLEAR,Onshore,1
584204204e65fad6a77091e4,2023_11_23,23.183,-106.4,Stone Island,2.71428571428571,0.410714285714286,0.717142857142857,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77091e4,2023_11_24,23.183,-106.4,Stone Island,2.57142857142857,0.395714285714286,0.698571428571429,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
584204204e65fad6a77091e4,2023_11_25,23.183,-106.4,Stone Island,3,0.411666666666667,0.716666666666667,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
584204204e65fad6a77091e4,2023_11_26,23.183,-106.4,Stone Island,2.88888888888889,0.375555555555556,0.683333333333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",9
584204204e65fad6a77091e4,2023_11_27,23.183,-106.4,Stone Island,2.66666666666667,0.385,0.688333333333333,27,27,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77091e4,2023_11_28,23.183,-106.4,Stone Island,2,0.467857142857143,0.774285714285714,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091e4,2023_11_29,23.183,-106.4,Stone Island,2,0.525714285714286,0.83,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77091e4,2023_11_30,23.183,-106.4,Stone Island,3,0.394545454545455,0.700909090909091,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
