_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709b68,2023_11_22,32.769,-16.821,Porto da Cruz,2,0.99088,1.54826,23,23,NIGHT_MOSTLY_CLEAR,Onshore,1
584204204e65fad6a7709b68,2023_11_23,32.769,-16.821,Porto da Cruz,3,0.908176428571429,1.41902785714286,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709b68,2023_11_24,32.769,-16.821,Porto da Cruz,2.14285714285714,0.876442857142857,1.36944142857143,23,23,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709b68,2023_11_25,32.769,-16.821,Porto da Cruz,2,0.706595,1.10406,22.1666666666667,22.1666666666667,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709b68,2023_11_26,32.769,-16.821,Porto da Cruz,2.7,0.732647,1.144763,22.7,22.7,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709b68,2023_11_27,32.769,-16.821,Porto da Cruz,3.5,0.902885,1.41075833333333,23,23,"CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709b68,2023_11_28,32.769,-16.821,Porto da Cruz,3,0.680505714285714,1.06329571428571,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b68,2023_11_29,32.769,-16.821,Porto da Cruz,2.57142857142857,0.447587857142857,0.699357142857143,22.4285714285714,22.4285714285714,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b68,2023_11_30,32.769,-16.821,Porto da Cruz,2,0.538887272727273,0.842010909090909,22,22,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,OVERCAST,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709b68,2023_12_01,32.769,-16.821,Porto da Cruz,1.41176470588235,1.59605058823529,2.49382941176471,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709b68,2023_12_02,32.769,-16.821,Porto da Cruz,2.58333333333333,1.5538375,2.42787,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709b68,2023_12_03,32.769,-16.821,Porto da Cruz,4,0.991086,1.548571,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709b68,2023_12_04,32.769,-16.821,Porto da Cruz,3.90909090909091,0.993265454545454,1.55197818181818,21.2727272727273,21.2727272727273,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709b68,2023_12_05,32.769,-16.821,Porto da Cruz,2,0.880579285714286,1.37590285714286,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709b68,2023_12_06,32.769,-16.821,Porto da Cruz,3,1.24386,1.94353333333333,21.6666666666667,21.6666666666667,"NIGHT_CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Cross-shore",3
584204204e65fad6a7709b68,2023_12_07,32.769,-16.821,Porto da Cruz,3,0.723694166666667,1.13077416666667,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",12
584204204e65fad6a7709b68,2023_12_08,32.769,-16.821,Porto da Cruz,3,0.830935454545455,1.29833636363636,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore",11
584204204e65fad6a7709b68,2023_12_09,32.769,-16.821,Porto da Cruz,2.41666666666667,0.641825833333333,1.00285333333333,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b68,2023_12_10,32.769,-16.821,Porto da Cruz,2.35714285714286,0.531017857142857,0.829715714285714,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b68,2023_12_11,32.769,-16.821,Porto da Cruz,3,0.961202142857143,1.50187571428571,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709b68,2023_12_12,32.769,-16.821,Porto da Cruz,2.66666666666667,0.626862666666667,0.979471333333333,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709b68,2023_12_13,32.769,-16.821,Porto da Cruz,1.41666666666667,0.893581666666667,1.39622416666667,22,22,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b68,2023_12_14,32.769,-16.821,Porto da Cruz,1.77777777777778,0.851437777777778,1.33037222222222,22,22,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709b68,2023_12_15,32.769,-16.821,Porto da Cruz,2,1.03354666666667,1.61492,22,22,"OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore",3
584204204e65fad6a7709b68,2023_12_17,32.769,-16.821,Porto da Cruz,2.33333333333333,0.741323333333333,1.15832333333333,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
584204204e65fad6a7709b68,2023_12_18,32.769,-16.821,Porto da Cruz,3,0.7276225,1.1369075,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
584204204e65fad6a7709b68,2023_12_19,32.769,-16.821,Porto da Cruz,2.14285714285714,0.635658571428571,0.993217142857143,21,21,"CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709b68,2023_12_20,32.769,-16.821,Porto da Cruz,1,0.884486,1.38201,21,21,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709b68,2023_12_21,32.769,-16.821,Porto da Cruz,1,1.81308333333333,2.832942,21,21,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709b68,2023_12_22,32.769,-16.821,Porto da Cruz,2,1.50158666666667,2.34623333333333,21,21,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709b68,2023_12_24,32.769,-16.821,Porto da Cruz,3,1.01755,1.58992,21,21,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a7709b68,2023_12_25,32.769,-16.821,Porto da Cruz,2.8125,0.664116875,1.03768375,20.125,20.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",16
584204204e65fad6a7709b68,2023_12_26,32.769,-16.821,Porto da Cruz,3,0.515658181818182,0.805713636363636,20.1818181818182,20.1818181818182,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709b68,2023_12_27,32.769,-16.821,Porto da Cruz,3,0.615963,0.962443,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709b68,2023_12_28,32.769,-16.821,Porto da Cruz,2.8125,0.70926125,1.10822125,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204204e65fad6a7709b68,2023_12_29,32.769,-16.821,Porto da Cruz,3.33333333333333,0.955202222222222,1.49250333333333,20.8888888888889,20.8888888888889,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
584204204e65fad6a7709b68,2023_12_30,32.769,-16.821,Porto da Cruz,2,1.06737285714286,1.66777142857143,20.8571428571429,20.8571428571429,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709b68,2023_12_31,32.769,-16.821,Porto da Cruz,3,1.54396333333333,2.41244222222222,21,21,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
584204204e65fad6a7709b68,2024_01_01,32.769,-16.821,Porto da Cruz,3.81818181818182,1.37137045454545,2.142765,21,21,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
584204204e65fad6a7709b68,2024_01_02,32.769,-16.821,Porto da Cruz,3.46153846153846,0.893547692307692,1.39616923076923,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
584204204e65fad6a7709b68,2024_01_03,32.769,-16.821,Porto da Cruz,3,1.16361416666667,1.8181475,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709b68,2024_01_04,32.769,-16.821,Porto da Cruz,2.06666666666667,1.07816466666667,1.68463133333333,21,21,"NIGHT_CLEAR,OVERCAST,OVERCAST,BRIEF_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7709b68,2024_01_05,32.769,-16.821,Porto da Cruz,2.8,0.98561,1.54001533333333,20.3333333333333,20.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",15
