_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f191074a71b74b822b6c2,2023_11_22,43.4768,-3.6894,Langre,2,0.81724,1.27694,17,17,NIGHT_LIGHT_SHOWERS,Onshore,1
640f191074a71b74b822b6c2,2023_11_23,43.4768,-3.6894,Langre,3.14285714285714,0.781522857142857,1.22113071428571,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f191074a71b74b822b6c2,2023_11_24,43.4768,-3.6894,Langre,3.42857142857143,0.827634285714286,1.29317714285714,17,17,"CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",7
640f191074a71b74b822b6c2,2023_11_25,43.4768,-3.6894,Langre,3.16666666666667,0.914256666666667,1.428525,17,17,"CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f191074a71b74b822b6c2,2023_11_26,43.4768,-3.6894,Langre,3,0.646627,1.010354,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
640f191074a71b74b822b6c2,2023_11_27,43.4768,-3.6894,Langre,0,0.863688333333333,1.34951666666667,16,16,"LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640f191074a71b74b822b6c2,2023_11_28,43.4768,-3.6894,Langre,2.85714285714286,0.915661428571429,1.43072214285714,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f191074a71b74b822b6c2,2023_11_29,43.4768,-3.6894,Langre,2,0.413814285714286,0.646586428571429,16,16,"NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Onshore",14
640f191074a71b74b822b6c2,2023_11_30,43.4768,-3.6894,Langre,1,0.585093636363636,0.914210909090909,16,16,"NIGHT_LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640f191074a71b74b822b6c2,2023_12_01,43.4768,-3.6894,Langre,2.82352941176471,1.10487235294118,1.72636294117647,16,16,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
