_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708efc,2023_11_22,-22.971149,-43.01126,Itaipuacu,3,0.99,1.08,25,25,NIGHT_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708efc,2023_11_22,-22.971149,-43.01126,Itaipuacu,3,0.99,1.08,25,25,NIGHT_CLOUDY,Cross-shore,1
5842041f4e65fad6a7708efc,2023_11_23,-22.971149,-43.01126,Itaipuacu,2.07142857142857,0.557142857142857,0.862142857142857,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708efc,2023_11_24,-22.971149,-43.01126,Itaipuacu,1.42857142857143,1.31857142857143,1.54142857142857,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708efc,2023_11_25,-22.971149,-43.01126,Itaipuacu,2.66666666666667,1.36666666666667,1.63,25,25,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708efc,2023_11_26,-22.971149,-43.01126,Itaipuacu,2,2.479,2.692,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708efc,2023_11_27,-22.971149,-43.01126,Itaipuacu,2,1.695,1.95333333333333,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708efc,2023_11_28,-22.971149,-43.01126,Itaipuacu,2.42857142857143,1.34142857142857,1.57785714285714,25.8571428571429,25.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708efc,2023_11_29,-22.971149,-43.01126,Itaipuacu,2.35714285714286,0.542857142857143,0.847857142857143,24.5714285714286,24.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708efc,2023_11_30,-22.971149,-43.01126,Itaipuacu,2.63636363636364,0.615454545454545,0.919090909090909,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708efc,2023_12_01,-22.971149,-43.01126,Itaipuacu,2.58823529411765,0.888235294117647,1.14588235294118,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708efc,2023_12_02,-22.971149,-43.01126,Itaipuacu,2.16666666666667,0.384166666666667,0.69,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708efc,2023_12_03,-22.971149,-43.01126,Itaipuacu,1.5,0.262,0.568,24,24,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708efc,2023_12_04,-22.971149,-43.01126,Itaipuacu,1.81818181818182,0.415454545454545,0.72,24.7272727272727,24.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708efc,2023_12_05,-22.971149,-43.01126,Itaipuacu,2.42857142857143,0.347142857142857,0.650714285714286,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708efc,2023_12_06,-22.971149,-43.01126,Itaipuacu,3,1.08333333333333,1.28333333333333,25.6666666666667,25.6666666666667,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708efc,2023_12_07,-22.971149,-43.01126,Itaipuacu,3,0.925833333333333,1.10666666666667,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708efc,2023_12_08,-22.971149,-43.01126,Itaipuacu,2.18181818181818,0.689090909090909,0.97,25.3636363636364,25.3636363636364,"NIGHT_LIGHT_SHOWERS,CLOUDY,CLEAR,OVERCAST,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708efc,2023_12_09,-22.971149,-43.01126,Itaipuacu,2,2.59666666666667,3.06166666666667,25,25,"NIGHT_THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708efc,2023_12_10,-22.971149,-43.01126,Itaipuacu,2.21428571428571,2.73714285714286,3.06714285714286,25.7142857142857,25.7142857142857,"CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
