_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
604bc67d6bec13ed6e0cf33b,2023_11_22,50.7798,-0.9803,Hayling Island,1,0.21608,0.33763,12,12,NIGHT_CLOUDY,Cross-shore,1
604bc67d6bec13ed6e0cf33b,2023_11_23,50.7798,-0.9803,Hayling Island,1,0.311229285714286,0.486295714285714,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
604bc67d6bec13ed6e0cf33b,2023_11_24,50.7798,-0.9803,Hayling Island,1,0.244298571428571,0.381717142857143,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
604bc67d6bec13ed6e0cf33b,2023_11_25,50.7798,-0.9803,Hayling Island,1.16666666666667,0.179168333333333,0.279953333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604bc67d6bec13ed6e0cf33b,2023_11_26,50.7798,-0.9803,Hayling Island,0.5,0.491479,0.767938,12,12,"NIGHT_CLEAR,CLEAR,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
604bc67d6bec13ed6e0cf33b,2023_11_27,50.7798,-0.9803,Hayling Island,1,0.460873333333333,0.720116666666667,12,12,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
604bc67d6bec13ed6e0cf33b,2023_11_28,50.7798,-0.9803,Hayling Island,1.71428571428571,0.295009285714286,0.460951428571429,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
604bc67d6bec13ed6e0cf33b,2023_11_29,50.7798,-0.9803,Hayling Island,1,0.172815714285714,0.270023571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
604bc67d6bec13ed6e0cf33b,2023_11_30,50.7798,-0.9803,Hayling Island,0.727272727272727,0.250880909090909,0.392000909090909,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,LIGHT_SNOW,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
604bc67d6bec13ed6e0cf33b,2023_12_01,50.7798,-0.9803,Hayling Island,1,0.195579411764706,0.305595882352941,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
