_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708d02,2023_11_22,-29.8893,31.052,Cave Rock,2,0.33,0.64,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d02,2023_11_22,-29.8893,31.052,Cave Rock,2,0.33,0.64,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708d02,2023_11_23,-29.8893,31.052,Cave Rock,1.42857142857143,0.400714285714286,0.708571428571429,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708d02,2023_11_24,-29.8893,31.052,Cave Rock,1.14285714285714,0.745714285714286,1.05142857142857,23,23,"CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708d02,2023_11_25,-29.8893,31.052,Cave Rock,2,0.673333333333333,0.973333333333333,23,23,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708d02,2023_11_26,-29.8893,31.052,Cave Rock,3,1.284,1.542,23,23,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708d02,2023_11_27,-29.8893,31.052,Cave Rock,3,1.01,1.25833333333333,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708d02,2023_11_28,-29.8893,31.052,Cave Rock,1.14285714285714,0.912142857142857,1.125,24,24,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d02,2023_11_29,-29.8893,31.052,Cave Rock,0.428571428571429,1.56285714285714,1.86714285714286,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708d02,2023_11_30,-29.8893,31.052,Cave Rock,2.45454545454545,1.35272727272727,1.65636363636364,24,24,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708d02,2023_12_01,-29.8893,31.052,Cave Rock,0.470588235294118,1.00352941176471,1.24529411764706,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708d02,2023_12_02,-29.8893,31.052,Cave Rock,2.58333333333333,1.37416666666667,1.65333333333333,21.6666666666667,21.6666666666667,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
5842041f4e65fad6a7708d02,2023_12_03,-29.8893,31.052,Cave Rock,1.7,1.712,2.047,21.8,21.8,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708d02,2023_12_04,-29.8893,31.052,Cave Rock,2,1.16090909090909,1.41727272727273,21.2727272727273,21.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708d02,2023_12_05,-29.8893,31.052,Cave Rock,1.21428571428571,0.775,1.04357142857143,21,21,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708d02,2023_12_06,-29.8893,31.052,Cave Rock,2,0.876666666666667,1.18,24.3333333333333,24.3333333333333,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708d02,2023_12_07,-29.8893,31.052,Cave Rock,1.33333333333333,0.985,1.27,25.1666666666667,25.1666666666667,"CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708d02,2023_12_08,-29.8893,31.052,Cave Rock,2.63636363636364,1.11909090909091,1.40818181818182,23.0909090909091,23.0909090909091,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
