_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
58bdf00c82d034001252e3d4,2023_11_22,35.2128072059798,-75.67917,Summerplace Dr.,1.33,1.3470825,1.83066,18,17,NIGHT_LIGHT_RAIN,Offshore,1
58bdf00c82d034001252e3d4,2023_11_23,35.2128072059798,-75.67917,Summerplace Dr.,2.77357142857143,0.772305773809524,1.01800875,18,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
58bdf00c82d034001252e3d4,2023_11_24,35.2128072059798,-75.67917,Summerplace Dr.,2.14285714285714,0.440284166666667,0.669725595238095,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
58bdf00c82d034001252e3d4,2023_11_25,35.2128072059798,-75.67917,Summerplace Dr.,0.833333333333333,0.407182222222222,0.578477222222222,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
58bdf00c82d034001252e3d4,2023_11_26,35.2128072059798,-75.67917,Summerplace Dr.,0.934,0.695901916666667,0.9725055,18,16,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,HEAVY_RAIN,SHOWERS,TORRENTIAL_RAIN,BRIEF_SHOWERS,CLEAR,CLOUDY,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
58bdf00c82d034001252e3d4,2023_11_27,35.2128072059798,-75.67917,Summerplace Dr.,0.443333333333333,0.156962777777778,0.41378875,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
58bdf00c82d034001252e3d4,2023_11_28,35.2128072059798,-75.67917,Summerplace Dr.,0.535714285714286,0.323469583333333,0.485598928571429,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
58bdf00c82d034001252e3d4,2023_11_29,35.2128072059798,-75.67917,Summerplace Dr.,0.714285714285714,0.213772321428571,0.396530535714286,17.4285714285714,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
58bdf00c82d034001252e3d4,2023_11_30,35.2128072059798,-75.67917,Summerplace Dr.,0.863636363636364,0.302925,0.419332803030303,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
58bdf00c82d034001252e3d4,2023_12_01,35.2128072059798,-75.67917,Summerplace Dr.,1.25470588235294,0.238583088235294,0.453872156862745,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
