_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a1b,2023_11_22,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,2,1.161,1.71066666666667,14,12,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a1b,2023_11_22,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,2,1.161,1.71066666666667,14,12,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a1b,2023_11_23,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,1.905,0.570119047619048,0.943692857142857,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1b,2023_11_24,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,1.5,0.272857142857143,0.575476190476191,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a1b,2023_11_25,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,0.333333333333333,0.674666666666667,1.02166666666667,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a1b,2023_11_26,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,0.85,0.49641,0.800083333333333,12.3,10.3,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a1b,2023_11_27,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,1.72333333333333,0.710938888888889,1.07599444444444,12,10,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a1b,2023_11_28,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,0.642857142857143,0.101011904761905,0.408471428571429,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1b,2023_11_29,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,0.333571428571429,-0.00285714285714286,0.278871428571429,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a1b,2023_11_30,38.338890386645,-75.0801767056635,North End to Ocean City Inlet,0.363636363636364,0,0.276963636363636,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
