_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8984de81d53f05096239,2023_11_22,28.4267,-16.2914,Playa del Muerto,1,0.33042,0.51627,24,24,NIGHT_CLEAR,Cross-shore,1
640b8984de81d53f05096239,2023_11_23,28.4267,-16.2914,Playa del Muerto,1.14285714285714,0.270933571428571,0.423334285714286,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b8984de81d53f05096239,2023_11_24,28.4267,-16.2914,Playa del Muerto,1,0.209518571428571,0.327372857142857,24,24,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640b8984de81d53f05096239,2023_11_25,28.4267,-16.2914,Playa del Muerto,1,0.1689,0.263905,24,24,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b8984de81d53f05096239,2023_11_26,28.4267,-16.2914,Playa del Muerto,1,0.184799,0.288747,24,24,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8984de81d53f05096239,2023_11_27,28.4267,-16.2914,Playa del Muerto,1,0.167618333333333,0.261905,24,24,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8984de81d53f05096239,2023_11_28,28.4267,-16.2914,Playa del Muerto,1,0.121854285714286,0.190398571428571,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore",14
640b8984de81d53f05096239,2023_11_29,28.4267,-16.2914,Playa del Muerto,0.357142857142857,0.09272,0.144875714285714,23.4285714285714,23.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640b8984de81d53f05096239,2023_11_30,28.4267,-16.2914,Playa del Muerto,1.36363636363636,0.368894545454546,0.576397272727273,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640b8984de81d53f05096239,2023_12_01,28.4267,-16.2914,Playa del Muerto,1.41176470588235,0.239923529411765,0.37488,23,23,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640b8984de81d53f05096239,2023_12_02,28.4267,-16.2914,Playa del Muerto,0.833333333333333,0.3099075,0.48423,23,23,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
