_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a655ee920301974a6f6e1,2023_11_22,-1.8075,99.1457,Taileleo,3,0.64741,1.01158,26,26,NIGHT_CLEAR,Onshore,1
640a655ee920301974a6f6e1,2023_11_23,-1.8075,99.1457,Taileleo,2.92857142857143,0.658317142857143,1.02862,26,26,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a655ee920301974a6f6e1,2023_11_24,-1.8075,99.1457,Taileleo,2.85714285714286,0.638945714285714,0.998352857142857,26,26,"CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
640a655ee920301974a6f6e1,2023_11_25,-1.8075,99.1457,Taileleo,2.16666666666667,0.63743,0.995985,27.3333333333333,27.3333333333333,"THUNDER_STORMS,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a655ee920301974a6f6e1,2023_11_26,-1.8075,99.1457,Taileleo,2.9,0.613484,0.958571,28,28,"BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640a655ee920301974a6f6e1,2023_11_27,-1.8075,99.1457,Taileleo,2.66666666666667,0.52547,0.821048333333333,28,28,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a655ee920301974a6f6e1,2023_11_28,-1.8075,99.1457,Taileleo,2.42857142857143,0.456132857142857,0.712707857142857,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a655ee920301974a6f6e1,2023_11_29,-1.8075,99.1457,Taileleo,2.64285714285714,0.52543,0.820985,28.5714285714286,28.5714285714286,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a655ee920301974a6f6e1,2023_11_30,-1.8075,99.1457,Taileleo,3,0.598371818181818,0.934957272727273,29,29,"CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a655ee920301974a6f6e1,2023_12_01,-1.8075,99.1457,Taileleo,2.52941176470588,0.593254117647059,0.926958823529412,29,29,"CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a655ee920301974a6f6e1,2023_12_02,-1.8075,99.1457,Taileleo,2.08333333333333,0.474435,0.741304166666667,28.3333333333333,28.3333333333333,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a655ee920301974a6f6e1,2023_12_03,-1.8075,99.1457,Taileleo,2.7,0.465807,0.727822,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",10
640a655ee920301974a6f6e1,2023_12_04,-1.8075,99.1457,Taileleo,2.27272727272727,0.492082727272727,0.768878181818182,28,28,"OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a655ee920301974a6f6e1,2023_12_05,-1.8075,99.1457,Taileleo,2.92857142857143,0.683551428571429,1.06804785714286,28,28,"CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a655ee920301974a6f6e1,2023_12_06,-1.8075,99.1457,Taileleo,3,0.83679,1.30749,27.3333333333333,27.3333333333333,"OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Onshore,Onshore",3
640a655ee920301974a6f6e1,2023_12_07,-1.8075,99.1457,Taileleo,3.33333333333333,0.7676425,1.19944333333333,27,27,"THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",12
640a655ee920301974a6f6e1,2023_12_08,-1.8075,99.1457,Taileleo,2.63636363636364,0.812561818181818,1.26962818181818,27,27,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a655ee920301974a6f6e1,2023_12_09,-1.8075,99.1457,Taileleo,2.83333333333333,0.7465225,1.16644166666667,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a655ee920301974a6f6e1,2023_12_10,-1.8075,99.1457,Taileleo,2.71428571428571,0.698824285714286,1.09191142857143,27.7142857142857,27.7142857142857,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a655ee920301974a6f6e1,2023_12_11,-1.8075,99.1457,Taileleo,2.85714285714286,0.655997142857143,1.024995,28,28,"BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
640a655ee920301974a6f6e1,2023_12_12,-1.8075,99.1457,Taileleo,3,0.71736,1.12087666666667,27.8,27.8,"MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a655ee920301974a6f6e1,2023_12_13,-1.8075,99.1457,Taileleo,3,0.720360833333333,1.12556083333333,26.4166666666667,26.4166666666667,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a655ee920301974a6f6e1,2023_12_14,-1.8075,99.1457,Taileleo,2.11111111111111,0.62418,0.975278888888889,26.4444444444444,26.4444444444444,"MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a655ee920301974a6f6e1,2023_12_15,-1.8075,99.1457,Taileleo,2.33333333333333,0.49752,0.777376666666667,27,27,"CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore",3
640a655ee920301974a6f6e1,2023_12_17,-1.8075,99.1457,Taileleo,1.66666666666667,0.366326666666667,0.572383333333333,28,28,"CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore",3
640a655ee920301974a6f6e1,2023_12_18,-1.8075,99.1457,Taileleo,2,0.3235325,0.5055175,28,28,"OVERCAST,MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a655ee920301974a6f6e1,2023_12_19,-1.8075,99.1457,Taileleo,1.85714285714286,0.491571428571429,0.768081428571429,28,28,"OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a655ee920301974a6f6e1,2023_12_20,-1.8075,99.1457,Taileleo,2.13333333333333,0.652578666666667,1.01965466666667,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a655ee920301974a6f6e1,2023_12_21,-1.8075,99.1457,Taileleo,2.6,0.620575333333333,0.969651333333333,28,28,"THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,RAIN,THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
