_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709015,2023_11_22,47.832,-4.355,Pors Carn,1,0.5329,0.83266,14,14,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a7709015,2023_11_22,47.832,-4.355,Pors Carn,1,0.5329,0.83266,14,14,NIGHT_MOSTLY_CLOUDY,Onshore,1
584204204e65fad6a7709015,2023_11_23,47.832,-4.355,Pors Carn,2,1.07767214285714,1.68386428571429,14,14,"NIGHT_LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709015,2023_11_24,47.832,-4.355,Pors Carn,1.57142857142857,0.907018571428571,1.41722,14,14,"NIGHT_CLOUDY,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709015,2023_11_25,47.832,-4.355,Pors Carn,3,0.649536666666667,1.01490166666667,14,14,"CLEAR,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709015,2023_11_26,47.832,-4.355,Pors Carn,1,0.536534,0.838335,14,14,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709015,2023_11_27,47.832,-4.355,Pors Carn,0.5,1.07202833333333,1.67504666666667,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709015,2023_11_28,47.832,-4.355,Pors Carn,2.64285714285714,0.738141428571429,1.15334571428571,14.9285714285714,14.9285714285714,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709015,2023_11_29,47.832,-4.355,Pors Carn,2.07142857142857,0.46847,0.731984285714286,14,14,"NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709015,2023_11_30,47.832,-4.355,Pors Carn,0,0.62216,0.972126363636364,14,14,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709015,2023_12_01,47.832,-4.355,Pors Carn,0.470588235294118,0.440250588235294,0.687894705882353,13.8235294117647,13.8235294117647,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a7709015,2023_12_02,47.832,-4.355,Pors Carn,0.666666666666667,0.309605,0.483760833333333,13,13,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
584204204e65fad6a7709015,2023_12_03,47.832,-4.355,Pors Carn,0.2,0.30906,0.482903,13,13,"CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709015,2023_12_04,47.832,-4.355,Pors Carn,0,1.34286636363636,2.09822818181818,13,13,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709015,2023_12_05,47.832,-4.355,Pors Carn,1,1.12105071428571,1.75164285714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709015,2023_12_06,47.832,-4.355,Pors Carn,2,0.648386666666667,1.01310666666667,13,13,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
