_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c20606c454925a7d4f2,2023_11_22,-29.8395,31.0391,Durban,3,0.43809,0.68451,23,23,NIGHT_CLEAR,Offshore,1
640a1c20606c454925a7d4f2,2023_11_23,-29.8395,31.0391,Durban,1.92857142857143,0.519763571428571,0.812130714285714,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a1c20606c454925a7d4f2,2023_11_24,-29.8395,31.0391,Durban,2.42857142857143,0.773625714285714,1.20879142857143,23,23,"CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore",7
640a1c20606c454925a7d4f2,2023_11_25,-29.8395,31.0391,Durban,2.16666666666667,0.712148333333333,1.11273166666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c20606c454925a7d4f2,2023_11_26,-29.8395,31.0391,Durban,2.7,0.812854,1.270081,23,23,"OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
640a1c20606c454925a7d4f2,2023_11_27,-29.8395,31.0391,Durban,3.5,0.890428333333333,1.39129333333333,23,23,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Cross-shore",6
640a1c20606c454925a7d4f2,2023_11_28,-29.8395,31.0391,Durban,2.07142857142857,0.897221428571429,1.40190785714286,23.0714285714286,23.0714285714286,"MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_RAIN,DRIZZLE,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c20606c454925a7d4f2,2023_11_29,-29.8395,31.0391,Durban,2.07142857142857,0.653938571428571,1.02177928571429,24,24,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a1c20606c454925a7d4f2,2023_11_30,-29.8395,31.0391,Durban,2.27272727272727,0.765178181818182,1.19559,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c20606c454925a7d4f2,2023_12_01,-29.8395,31.0391,Durban,1.76470588235294,0.778625294117647,1.21660352941176,23.8235294117647,23.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a1c20606c454925a7d4f2,2023_12_02,-29.8395,31.0391,Durban,2.83333333333333,0.935128333333333,1.46113583333333,22.3333333333333,22.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",12
