_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709511,2023_11_22,43.053112,-87.881361,McKinley Beach,1,0.10967,0.17136,10,10,CLEAR,Cross-shore,1
584204204e65fad6a7709511,2023_11_22,43.053112,-87.881361,McKinley Beach,1,0.10967,0.17136,10,10,CLEAR,Cross-shore,1
584204204e65fad6a7709511,2023_11_23,43.053112,-87.881361,McKinley Beach,0.928571428571429,0.144119285714286,0.225185714285714,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709511,2023_11_24,43.053112,-87.881361,McKinley Beach,1,0.230885714285714,0.360761428571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709511,2023_11_25,43.053112,-87.881361,McKinley Beach,0.166666666666667,0.0754116666666667,0.117835,9.16666666666667,9.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
584204204e65fad6a7709511,2023_11_26,43.053112,-87.881361,McKinley Beach,0,0.019144,0.029911,9,9,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
584204204e65fad6a7709511,2023_11_27,43.053112,-87.881361,McKinley Beach,0,0,0,9,9,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709511,2023_11_28,43.053112,-87.881361,McKinley Beach,0.5,0.092745,0.144914285714286,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
584204204e65fad6a7709511,2023_11_29,43.053112,-87.881361,McKinley Beach,0.714285714285714,0.172908571428571,0.270167142857143,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709511,2023_11_30,43.053112,-87.881361,McKinley Beach,0.181818181818182,0.0945627272727273,0.147753636363636,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709511,2023_12_01,43.053112,-87.881361,McKinley Beach,0.823529411764706,0.345477058823529,0.539809411764706,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,DRIZZLE,OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204204e65fad6a7709511,2023_12_02,43.053112,-87.881361,McKinley Beach,0.833333333333333,0.274779166666667,0.429344166666667,8,8,"NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709511,2023_12_03,43.053112,-87.881361,McKinley Beach,1,0.299491,0.467952,8,8,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709511,2023_12_04,43.053112,-87.881361,McKinley Beach,1,0.148434545454545,0.231928181818182,8,8,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709511,2023_12_05,43.053112,-87.881361,McKinley Beach,0,0.0346614285714286,0.0541592857142857,8,8,"NIGHT_MIST,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,MIST,MIST,LIGHT_SNOW,DRIZZLE,OVERCAST,BRIEF_SHOWERS,LIGHT_SNOW,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709511,2023_12_06,43.053112,-87.881361,McKinley Beach,0,0,0,6.66666666666667,6.66666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
584204204e65fad6a7709511,2023_12_07,43.053112,-87.881361,McKinley Beach,1,0.209778333333333,0.327779166666667,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709511,2023_12_08,43.053112,-87.881361,McKinley Beach,1,0.395802727272727,0.618444545454545,6.63636363636364,6.63636363636364,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709511,2023_12_09,43.053112,-87.881361,McKinley Beach,1,0.454644166666667,0.71038,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,HEAVY_SHOWERS,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709511,2023_12_10,43.053112,-87.881361,McKinley Beach,0,0.0218685714285714,0.0341692857142857,6.28571428571429,6.28571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
