_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c11,2023_11_22,-28.16708333,153.55169,Duranbah,2,0.619666666666667,1.04233333333333,22,22,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708c11,2023_11_22,-28.16708333,153.55169,Duranbah,2,0.619666666666667,1.04233333333333,22,22,BRIEF_SHOWERS,Onshore,1
5842041f4e65fad6a7708c11,2023_11_23,-28.16708333,153.55169,Duranbah,2.46153846153846,0.489792307692308,0.793758974358974,22,22,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",13
5842041f4e65fad6a7708c11,2023_11_24,-28.16708333,153.55169,Duranbah,1.59571428571429,0.55442380952381,0.864671428571429,22,22,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708c11,2023_11_25,-28.16708333,153.55169,Duranbah,1.63833333333333,0.514777777777778,0.907111111111111,22,22,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708c11,2023_11_26,-28.16708333,153.55169,Duranbah,1.5,0.492416666666667,0.8605,22,22,"OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708c11,2023_11_27,-28.16708333,153.55169,Duranbah,1.66666666666667,0.497311111111111,0.871961111111111,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708c11,2023_11_28,-28.16708333,153.55169,Duranbah,2.81,0.629916666666667,0.96177380952381,22,22,"LIGHT_SHOWERS,LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708c11,2023_11_29,-28.16708333,153.55169,Duranbah,2.85714285714286,0.82037380952381,1.20264523809524,22,22,"BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,NIGHT_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708c11,2023_11_30,-28.16708333,153.55169,Duranbah,3,0.9344,1.23806363636364,22,22,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
5842041f4e65fad6a7708c11,2023_12_01,-28.16708333,153.55169,Duranbah,1.85470588235294,0.81449137254902,1.27623176470588,22,22,"OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708c11,2023_12_02,-28.16708333,153.55169,Duranbah,1.22166666666667,0.814511666666667,1.12712,22,22,"CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708c11,2023_12_03,-28.16708333,153.55169,Duranbah,2,0.82296,1.21749,22,22,"HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_STORMS","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",10
