_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709b31,2023_11_22,43.748,13.177,Cesano,1,1.71,2.01,19,19,NIGHT_CLOUDY,Onshore,1
584204204e65fad6a7709b31,2023_11_23,43.748,13.177,Cesano,0.928571428571429,0.305714285714286,0.602857142857143,19,19,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b31,2023_11_24,43.748,13.177,Cesano,0,0,0.0342857142857143,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709b31,2023_11_25,43.748,13.177,Cesano,0.333333333333333,0.8,1.105,17.6666666666667,17.6666666666667,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a7709b31,2023_11_26,43.748,13.177,Cesano,0.3,0.008,0.203,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709b31,2023_11_27,43.748,13.177,Cesano,0,0,0.0433333333333333,17,17,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
584204204e65fad6a7709b31,2023_11_28,43.748,13.177,Cesano,0,0,0.175,17,17,"LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709b31,2023_11_29,43.748,13.177,Cesano,0.285714285714286,0.00857142857142857,0.229285714285714,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709b31,2023_11_30,43.748,13.177,Cesano,0,0,0.103636363636364,17,17,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709b31,2023_12_01,43.748,13.177,Cesano,0.0588235294117647,0,0.107058823529412,17,17,"NIGHT_CLEAR,NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709b31,2023_12_02,43.748,13.177,Cesano,0.0833333333333333,0,0.145,17.6666666666667,17.6666666666667,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
