_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b902db6d769543f91fd19,2023_11_22,-40.9286,145.619,Boat Harbour Beach,2,0.23721,0.37064,16,16,CLEAR,Onshore,1
640b902db6d769543f91fd19,2023_11_23,-40.9286,145.619,Boat Harbour Beach,2,0.424775384615385,0.663713846153846,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b902db6d769543f91fd19,2023_11_24,-40.9286,145.619,Boat Harbour Beach,2.42857142857143,0.697922857142857,1.09050285714286,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b902db6d769543f91fd19,2023_11_25,-40.9286,145.619,Boat Harbour Beach,2.83333333333333,0.42112,0.657998333333333,16,16,"THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b902db6d769543f91fd19,2023_11_26,-40.9286,145.619,Boat Harbour Beach,2.4,0.377268,0.589482,16,16,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b902db6d769543f91fd19,2023_11_27,-40.9286,145.619,Boat Harbour Beach,2.66666666666667,0.459166666666667,0.717448333333333,15,15,"NIGHT_MIST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b902db6d769543f91fd19,2023_11_28,-40.9286,145.619,Boat Harbour Beach,2.78571428571429,0.951963571428571,1.48744642857143,15.0714285714286,15.0714285714286,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b902db6d769543f91fd19,2023_11_29,-40.9286,145.619,Boat Harbour Beach,3,0.994549285714286,1.553985,16,16,"CLEAR,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
640b902db6d769543f91fd19,2023_11_30,-40.9286,145.619,Boat Harbour Beach,3.27272727272727,0.778663636363636,1.21666090909091,16,16,"OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b902db6d769543f91fd19,2023_12_01,-40.9286,145.619,Boat Harbour Beach,2.88235294117647,0.436591176470588,0.682172941176471,16,16,"CLEAR,CLEAR,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",17
