_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5e5033c97818a8bcb2976f75,2023_11_22,19.6029983148652,-155.97515,Lyman's,2,0.41,0.72,26,26,CLEAR,Onshore,1
5e5033c97818a8bcb2976f75,2023_11_23,19.6029983148652,-155.97515,Lyman's,2.07142857142857,0.267857142857143,0.572857142857143,26,26,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5e5033c97818a8bcb2976f75,2023_11_24,19.6029983148652,-155.97515,Lyman's,2.28571428571429,0.397142857142857,0.704285714285714,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_SHOWERS,NIGHT_SHOWERS,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5e5033c97818a8bcb2976f75,2023_11_25,19.6029983148652,-155.97515,Lyman's,2.83333333333333,0.465,0.771666666666667,26.5,26.5,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
5e5033c97818a8bcb2976f75,2023_11_26,19.6029983148652,-155.97515,Lyman's,2.7,0.38,0.684,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore",10
5e5033c97818a8bcb2976f75,2023_11_27,19.6029983148652,-155.97515,Lyman's,2,0.262,0.566,26,26,"NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore",5
5e5033c97818a8bcb2976f75,2023_11_28,19.6029983148652,-155.97515,Lyman's,2,0.202857142857143,0.505714285714286,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5e5033c97818a8bcb2976f75,2023_11_29,19.6029983148652,-155.97515,Lyman's,1.78571428571429,0.0635714285714286,0.37,26,26,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,RAIN_AND_FOG,HEAVY_RAIN,HEAVY_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
5e5033c97818a8bcb2976f75,2023_11_30,19.6029983148652,-155.97515,Lyman's,1.27272727272727,0.199090909090909,0.504545454545455,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5e5033c97818a8bcb2976f75,2023_12_01,19.6029983148652,-155.97515,Lyman's,1.94117647058824,0.140588235294118,0.444705882352941,26.1764705882353,26.1764705882353,"CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",17
