_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5ff89e299bb14779fa159396,2023_11_22,25.3824,-76.52538,Surfer's Beach,3,1.04934,1.6396,26,26,CLEAR,Cross-shore,1
5ff89e299bb14779fa159396,2023_11_23,25.3824,-76.52538,Surfer's Beach,4,0.971005,1.51719571428571,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5ff89e299bb14779fa159396,2023_11_24,25.3824,-76.52538,Surfer's Beach,3.14285714285714,0.671022857142857,1.04847285714286,26,26,"NIGHT_OVERCAST,NIGHT_CLOUDY,DRIZZLE,MIST,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",7
5ff89e299bb14779fa159396,2023_11_25,25.3824,-76.52538,Surfer's Beach,2,0.54329,0.848893333333333,26,26,"NIGHT_OVERCAST,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5ff89e299bb14779fa159396,2023_11_26,25.3824,-76.52538,Surfer's Beach,1,0.505428,0.789731,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5ff89e299bb14779fa159396,2023_11_27,25.3824,-76.52538,Surfer's Beach,3,0.670376666666667,1.04746166666667,26,26,"CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5ff89e299bb14779fa159396,2023_11_28,25.3824,-76.52538,Surfer's Beach,1.28571428571429,0.603824285714286,0.943475714285714,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5ff89e299bb14779fa159396,2023_11_29,25.3824,-76.52538,Surfer's Beach,1,0.41685,0.651327857142857,26.5714285714286,26.5714285714286,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5ff89e299bb14779fa159396,2023_11_30,25.3824,-76.52538,Surfer's Beach,1,0.445154545454546,0.695555454545455,27,27,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5ff89e299bb14779fa159396,2023_12_01,25.3824,-76.52538,Surfer's Beach,1.82352941176471,0.790630588235294,1.23535941176471,26.8235294117647,26.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5ff89e299bb14779fa159396,2023_12_02,25.3824,-76.52538,Surfer's Beach,2.16666666666667,0.822485833333333,1.285135,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
