_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409ee824519050a298929b1,2023_11_22,6.2283,-10.6726,Tropicana,2,0.54879,0.85748,29,29,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
6409ee824519050a298929b1,2023_11_23,6.2283,-10.6726,Tropicana,3,0.927832142857143,1.44973714285714,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee824519050a298929b1,2023_11_24,6.2283,-10.6726,Tropicana,2.28571428571429,0.797238571428571,1.24568714285714,29,29,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
6409ee824519050a298929b1,2023_11_25,6.2283,-10.6726,Tropicana,2,0.57504,0.898501666666667,29,29,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409ee824519050a298929b1,2023_11_26,6.2283,-10.6726,Tropicana,2.5,0.574721,0.898001,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409ee824519050a298929b1,2023_11_27,6.2283,-10.6726,Tropicana,2,0.453451666666667,0.708518333333333,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409ee824519050a298929b1,2023_11_28,6.2283,-10.6726,Tropicana,3,0.468223571428571,0.731603571428571,30,30,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore",14
6409ee824519050a298929b1,2023_11_29,6.2283,-10.6726,Tropicana,1.92857142857143,0.408274285714286,0.637929285714286,30,30,"NIGHT_DRIZZLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee824519050a298929b1,2023_11_30,6.2283,-10.6726,Tropicana,2.72727272727273,0.521599090909091,0.814997272727273,30,30,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409ee824519050a298929b1,2023_12_01,6.2283,-10.6726,Tropicana,2.82352941176471,0.825085294117647,1.28919764705882,29.8235294117647,29.8235294117647,"NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409ee824519050a298929b1,2023_12_02,6.2283,-10.6726,Tropicana,2.91666666666667,0.792344166666667,1.23803833333333,29,29,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,SEVERE_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409ee824519050a298929b1,2023_12_03,6.2283,-10.6726,Tropicana,2.5,0.618342,0.96616,29.8,29.8,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409ee824519050a298929b1,2023_12_04,6.2283,-10.6726,Tropicana,2.45454545454545,0.530259090909091,0.828528181818182,29.2727272727273,29.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409ee824519050a298929b1,2023_12_05,6.2283,-10.6726,Tropicana,2.57142857142857,0.709390714285714,1.10842142857143,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee824519050a298929b1,2023_12_06,6.2283,-10.6726,Tropicana,3,0.709746666666667,1.10898,29,29,"CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore",3
6409ee824519050a298929b1,2023_12_07,6.2283,-10.6726,Tropicana,2,0.5292375,0.826935833333333,29,29,"LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409ee824519050a298929b1,2023_12_08,6.2283,-10.6726,Tropicana,2.27272727272727,0.393334545454545,0.614585454545455,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409ee824519050a298929b1,2023_12_09,6.2283,-10.6726,Tropicana,1.83333333333333,0.482274166666667,0.753556666666667,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409ee824519050a298929b1,2023_12_10,6.2283,-10.6726,Tropicana,1.78571428571429,0.469287857142857,0.733261428571429,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee824519050a298929b1,2023_12_11,6.2283,-10.6726,Tropicana,1.71428571428571,0.474686428571429,0.741698571428572,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ee824519050a298929b1,2023_12_12,6.2283,-10.6726,Tropicana,2.4,0.51351,0.80236,29,29,"BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409ee824519050a298929b1,2023_12_13,6.2283,-10.6726,Tropicana,2.66666666666667,0.7465775,1.1665275,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409ee824519050a298929b1,2023_12_14,6.2283,-10.6726,Tropicana,2.66666666666667,0.851335555555556,1.33021222222222,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409ee824519050a298929b1,2023_12_15,6.2283,-10.6726,Tropicana,2.66666666666667,0.778093333333333,1.21577333333333,29,29,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
6409ee824519050a298929b1,2023_12_17,6.2283,-10.6726,Tropicana,2.33333333333333,0.591026666666667,0.92348,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore",3
6409ee824519050a298929b1,2023_12_18,6.2283,-10.6726,Tropicana,2.625,0.59788,0.93418625,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",8
6409ee824519050a298929b1,2023_12_19,6.2283,-10.6726,Tropicana,2.57142857142857,0.627042857142857,0.979752857142857,29,29,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409ee824519050a298929b1,2023_12_20,6.2283,-10.6726,Tropicana,2.4,0.589712,0.921426666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409ee824519050a298929b1,2023_12_21,6.2283,-10.6726,Tropicana,2.4,0.673787333333333,1.052794,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409ee824519050a298929b1,2023_12_22,6.2283,-10.6726,Tropicana,3,0.567758333333333,0.887123333333333,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
6409ee824519050a298929b1,2023_12_24,6.2283,-10.6726,Tropicana,3,0.4023,0.62859,29,29,NIGHT_CLEAR,Onshore,1
6409ee824519050a298929b1,2023_12_25,6.2283,-10.6726,Tropicana,1.875,0.411808125,0.643450625,28.25,28.25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
6409ee824519050a298929b1,2023_12_26,6.2283,-10.6726,Tropicana,2.09090909090909,0.431974545454546,0.674960909090909,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
6409ee824519050a298929b1,2023_12_27,6.2283,-10.6726,Tropicana,2.2,0.59849,0.935138,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409ee824519050a298929b1,2023_12_28,6.2283,-10.6726,Tropicana,2.125,0.51491125,0.8045475,28,28,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",16
6409ee824519050a298929b1,2023_12_29,6.2283,-10.6726,Tropicana,2.22222222222222,0.493717777777778,0.771435555555556,28.1111111111111,28.1111111111111,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
6409ee824519050a298929b1,2023_12_30,6.2283,-10.6726,Tropicana,1.85714285714286,0.465321428571429,0.727062857142857,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409ee824519050a298929b1,2023_12_31,6.2283,-10.6726,Tropicana,1.44444444444444,0.53518,0.836217777777778,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
6409ee824519050a298929b1,2024_01_01,6.2283,-10.6726,Tropicana,2.54545454545455,0.577152727272727,0.9018,29,29,"NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
6409ee824519050a298929b1,2024_01_02,6.2283,-10.6726,Tropicana,2.07692307692308,0.594299230769231,0.92859,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
6409ee824519050a298929b1,2024_01_03,6.2283,-10.6726,Tropicana,1.83333333333333,0.5806775,0.907305833333333,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409ee824519050a298929b1,2024_01_04,6.2283,-10.6726,Tropicana,2.4,0.560818666666667,0.876282,29,29,"NIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
6409ee824519050a298929b1,2024_01_05,6.2283,-10.6726,Tropicana,2.53333333333333,0.625886666666667,0.977946,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
