_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60b012eec434ae0ce8d89452,2023_11_22,-38.6763,145.603,Second Surf,3,1.02718,1.60496,16,16,CLEAR,Cross-shore,1
60b012eec434ae0ce8d89452,2023_11_23,-38.6763,145.603,Second Surf,1.30769230769231,0.957230769230769,1.49567307692308,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",13
60b012eec434ae0ce8d89452,2023_11_24,-38.6763,145.603,Second Surf,3.42857142857143,0.794255714285714,1.24102714285714,16,16,"HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
60b012eec434ae0ce8d89452,2023_11_25,-38.6763,145.603,Second Surf,3,0.761555,1.18993333333333,16.8333333333333,16.8333333333333,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY","Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore",6
60b012eec434ae0ce8d89452,2023_11_26,-38.6763,145.603,Second Surf,2.7,0.955337,1.492717,16.3,16.3,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",10
60b012eec434ae0ce8d89452,2023_11_27,-38.6763,145.603,Second Surf,2.16666666666667,0.836995,1.30780833333333,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
60b012eec434ae0ce8d89452,2023_11_28,-38.6763,145.603,Second Surf,0,0.692385714285714,1.081855,17,17,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
60b012eec434ae0ce8d89452,2023_11_29,-38.6763,145.603,Second Surf,0,0.706025,1.10316357142857,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
60b012eec434ae0ce8d89452,2023_11_30,-38.6763,145.603,Second Surf,0,0.621876363636364,0.97168,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
60b012eec434ae0ce8d89452,2023_12_01,-38.6763,145.603,Second Surf,0.882352941176471,0.427622352941176,0.668158823529412,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
