_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f744eb37520719451b8,2023_11_22,33.4248,-117.627,204s,2,0.37703,0.58911,18,18,CLEAR,Cross-shore,1
640a3f744eb37520719451b8,2023_11_23,33.4248,-117.627,204s,2,0.4065,0.635155,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MOSTLY_CLOUDY,MIST","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3f744eb37520719451b8,2023_11_24,33.4248,-117.627,204s,1.71428571428571,0.404902857142857,0.63266,18,18,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,FOG,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a3f744eb37520719451b8,2023_11_25,33.4248,-117.627,204s,2,0.407555,0.636803333333333,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3f744eb37520719451b8,2023_11_26,33.4248,-117.627,204s,2.33333333333333,0.451205555555556,0.705007777777778,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
640a3f744eb37520719451b8,2023_11_27,33.4248,-117.627,204s,2.5,0.456061666666667,0.712596666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
640a3f744eb37520719451b8,2023_11_28,33.4248,-117.627,204s,2.78571428571429,0.436192857142857,0.68155,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f744eb37520719451b8,2023_11_29,33.4248,-117.627,204s,2.64285714285714,0.440840714285714,0.688813571428572,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3f744eb37520719451b8,2023_11_30,33.4248,-117.627,204s,2.81818181818182,0.446234545454545,0.697244545454545,18,18,"NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
640a3f744eb37520719451b8,2023_12_01,33.4248,-117.627,204s,2.76470588235294,0.607135882352941,0.948652352941176,17.8235294117647,17.8235294117647,"CLEAR,CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
