_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f1740326c17b2e4548b96,2023_11_22,39.0249,-0.175,Platja de l'Auir,3,0.87472,1.36675,16,16,NIGHT_CLEAR,Offshore,1
640f1740326c17b2e4548b96,2023_11_23,39.0249,-0.175,Platja de l'Auir,3.64285714285714,0.979335,1.53021285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f1740326c17b2e4548b96,2023_11_24,39.0249,-0.175,Platja de l'Auir,2.57142857142857,0.440964285714286,0.689004285714286,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f1740326c17b2e4548b96,2023_11_25,39.0249,-0.175,Platja de l'Auir,2.16666666666667,0.468938333333333,0.732718333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore",6
640f1740326c17b2e4548b96,2023_11_26,39.0249,-0.175,Platja de l'Auir,2.3,0.489721,0.765188,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
640f1740326c17b2e4548b96,2023_11_27,39.0249,-0.175,Platja de l'Auir,1,0.143893333333333,0.224833333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f1740326c17b2e4548b96,2023_11_28,39.0249,-0.175,Platja de l'Auir,0,0.0434864285714286,0.0679457142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1740326c17b2e4548b96,2023_11_29,39.0249,-0.175,Platja de l'Auir,0.571428571428571,0.0734242857142857,0.114725,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1740326c17b2e4548b96,2023_11_30,39.0249,-0.175,Platja de l'Auir,0,0.0744554545454546,0.116336363636364,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f1740326c17b2e4548b96,2023_12_01,39.0249,-0.175,Platja de l'Auir,0,0.0806188235294118,0.125967058823529,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f1740326c17b2e4548b96,2023_12_02,39.0249,-0.175,Platja de l'Auir,0,0.03994,0.0624066666666667,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",12
640f1740326c17b2e4548b96,2023_12_03,39.0249,-0.175,Platja de l'Auir,1.4,0.182126,0.284574,15.2,15.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640f1740326c17b2e4548b96,2023_12_04,39.0249,-0.175,Platja de l'Auir,0.818181818181818,0.13383,0.209110909090909,15,15,"OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f1740326c17b2e4548b96,2023_12_05,39.0249,-0.175,Platja de l'Auir,1.07142857142857,0.144625714285714,0.225977142857143,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
640f1740326c17b2e4548b96,2023_12_06,39.0249,-0.175,Platja de l'Auir,2,0.209336666666667,0.327083333333333,15,15,"OVERCAST,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
640f1740326c17b2e4548b96,2023_12_07,39.0249,-0.175,Platja de l'Auir,0.583333333333333,0.106344166666667,0.1661625,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f1740326c17b2e4548b96,2023_12_08,39.0249,-0.175,Platja de l'Auir,0.363636363636364,0.108376363636364,0.169339090909091,15,15,"LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640f1740326c17b2e4548b96,2023_12_09,39.0249,-0.175,Platja de l'Auir,1.25,0.1790275,0.279730833333333,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f1740326c17b2e4548b96,2023_12_10,39.0249,-0.175,Platja de l'Auir,1.5,0.225162142857143,0.351818571428571,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1740326c17b2e4548b96,2023_12_11,39.0249,-0.175,Platja de l'Auir,0.0714285714285714,0.0843685714285714,0.131826428571429,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f1740326c17b2e4548b96,2023_12_12,39.0249,-0.175,Platja de l'Auir,0,0.000713333333333333,0.001114,15.2,15.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f1740326c17b2e4548b96,2023_12_13,39.0249,-0.175,Platja de l'Auir,0,0.0434033333333333,0.0678183333333333,15.4166666666667,15.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",12
640f1740326c17b2e4548b96,2023_12_14,39.0249,-0.175,Platja de l'Auir,0.333333333333333,0.441473333333333,0.689804444444444,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640f1740326c17b2e4548b96,2023_12_15,39.0249,-0.175,Platja de l'Auir,2,0.303606666666667,0.47439,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore",3
640f1740326c17b2e4548b96,2023_12_17,39.0249,-0.175,Platja de l'Auir,2.66666666666667,0.507403333333333,0.792823333333333,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore",3
