_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d04e920306b31a136de,2023_11_22,-18.479,-70.3301,El Brazo,0,0.01734,0.02709,20,20,MOSTLY_CLOUDY,Offshore,1
640a4d04e920306b31a136de,2023_11_23,-18.479,-70.3301,El Brazo,0,0.0176771428571429,0.02762,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d04e920306b31a136de,2023_11_24,-18.479,-70.3301,El Brazo,0,0.0138785714285714,0.0216871428571429,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640a4d04e920306b31a136de,2023_11_25,-18.479,-70.3301,El Brazo,0,0.01075,0.0167983333333333,19.6666666666667,19.6666666666667,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a4d04e920306b31a136de,2023_11_26,-18.479,-70.3301,El Brazo,0,0.00923,0.014422,20.7,20.7,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4d04e920306b31a136de,2023_11_27,-18.479,-70.3301,El Brazo,0,0.006665,0.010415,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a4d04e920306b31a136de,2023_11_28,-18.479,-70.3301,El Brazo,0,0.00700357142857143,0.01094,21,21,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d04e920306b31a136de,2023_11_29,-18.479,-70.3301,El Brazo,0,0.0202164285714286,0.0315857142857143,20.4285714285714,20.4285714285714,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d04e920306b31a136de,2023_11_30,-18.479,-70.3301,El Brazo,0,0.0303318181818182,0.0473945454545455,20,20,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
640a4d04e920306b31a136de,2023_12_01,-18.479,-70.3301,El Brazo,0,0.0321811764705882,0.0502823529411765,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
