_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61423608d3945703ed257eaf,2023_11_22,55.1697,-6.7466,Portstewart Strand,0,1.62204,2.53444,12,12,NIGHT_DRIZZLE,Cross-shore,1
61423608d3945703ed257eaf,2023_11_23,55.1697,-6.7466,Portstewart Strand,0,2.06189071428571,3.22170571428571,12,12,"NIGHT_DRIZZLE,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61423608d3945703ed257eaf,2023_11_24,55.1697,-6.7466,Portstewart Strand,1.28571428571429,1.56853428571429,2.45083571428571,12,12,"NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
61423608d3945703ed257eaf,2023_11_25,55.1697,-6.7466,Portstewart Strand,3.5,0.772616666666667,1.20721333333333,12,12,"CLEAR,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61423608d3945703ed257eaf,2023_11_26,55.1697,-6.7466,Portstewart Strand,1.7,0.283546,0.443038,12,12,"NIGHT_MOSTLY_CLOUDY,CLOUDY,DRIZZLE,LIGHT_RAIN,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
61423608d3945703ed257eaf,2023_11_27,55.1697,-6.7466,Portstewart Strand,1.66666666666667,0.882988333333333,1.37966833333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
61423608d3945703ed257eaf,2023_11_28,55.1697,-6.7466,Portstewart Strand,1.57142857142857,0.296245,0.462879285714286,12,12,"NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61423608d3945703ed257eaf,2023_11_29,55.1697,-6.7466,Portstewart Strand,1.78571428571429,0.533182142857143,0.833097142857143,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
61423608d3945703ed257eaf,2023_11_30,55.1697,-6.7466,Portstewart Strand,1.81818181818182,0.417168181818182,0.651825454545455,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
61423608d3945703ed257eaf,2023_12_01,55.1697,-6.7466,Portstewart Strand,2.29411764705882,0.492424117647059,0.769413529411765,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
