_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708819,2023_11_22,33.98407904797,-118.473815917969,Venice Beach,2,0.3048,0.6096,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708819,2023_11_22,33.98407904797,-118.473815917969,Venice Beach,2,0.3048,0.6096,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708819,2023_11_23,33.98407904797,-118.473815917969,Venice Beach,2.5,0.383938095238095,0.688709523809524,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708819,2023_11_24,33.98407904797,-118.473815917969,Venice Beach,2.40428571428571,0.668428571428572,0.971690476190476,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708819,2023_11_25,33.98407904797,-118.473815917969,Venice Beach,2.97166666666667,0.467022222222222,0.772755555555556,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a7708819,2023_11_26,33.98407904797,-118.473815917969,Venice Beach,3,0.800177777777778,1.10546666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",9
5842041f4e65fad6a7708819,2023_11_27,33.98407904797,-118.473815917969,Venice Beach,2.445,0.587422222222222,1.03215555555556,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
5842041f4e65fad6a7708819,2023_11_28,33.98407904797,-118.473815917969,Venice Beach,2.63071428571429,0.504580952380952,0.839142857142857,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708819,2023_11_29,33.98407904797,-118.473815917969,Venice Beach,2.63142857142857,0.522152380952381,0.9171,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708819,2023_11_30,33.98407904797,-118.473815917969,Venice Beach,3,0.751439393939394,1.05757575757576,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,CLEAR,CLOUDY,CLEAR","Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708819,2023_12_01,33.98407904797,-118.473815917969,Venice Beach,2.41176470588235,0.931488235294118,1.29367254901961,17,17,"MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708819,2023_12_02,33.98407904797,-118.473815917969,Venice Beach,2.73666666666667,0.734336111111111,1.05319722222222,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MIST","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708819,2023_12_03,33.98407904797,-118.473815917969,Venice Beach,2.3,0.294163333333333,0.60108,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708819,2023_12_04,33.98407904797,-118.473815917969,Venice Beach,2.72727272727273,0.3604,0.668754545454546,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708819,2023_12_05,33.98407904797,-118.473815917969,Venice Beach,2,0.304754761904762,0.609047619047619,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708819,2023_12_06,33.98407904797,-118.473815917969,Venice Beach,3,0.323311111111111,0.629688888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore",3
5842041f4e65fad6a7708819,2023_12_07,33.98407904797,-118.473815917969,Venice Beach,2.95833333333333,1.02303611111111,1.327175,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,MIST,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
