_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409fb3a606c45c968a00bd6,2023_11_22,-4.75,11.85,Plage Mondaine,2,0.55741,0.87095,29,29,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
6409fb3a606c45c968a00bd6,2023_11_23,-4.75,11.85,Plage Mondaine,2.28571428571429,0.992273571428571,1.55043071428571,29,29,"LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409fb3a606c45c968a00bd6,2023_11_24,-4.75,11.85,Plage Mondaine,3.28571428571429,1.04618285714286,1.63466,29,29,"LIGHT_RAIN,LIGHT_RAIN,CLOUDY,OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",7
6409fb3a606c45c968a00bd6,2023_11_25,-4.75,11.85,Plage Mondaine,3.66666666666667,0.845861666666667,1.32165833333333,28.6666666666667,28.6666666666667,"OVERCAST,CLEAR,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
6409fb3a606c45c968a00bd6,2023_11_26,-4.75,11.85,Plage Mondaine,2.5,0.786939,1.229589,28.3,28.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409fb3a606c45c968a00bd6,2023_11_27,-4.75,11.85,Plage Mondaine,2.5,0.659766666666667,1.030885,29,29,"CLOUDY,OVERCAST,THUNDER_STORMS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409fb3a606c45c968a00bd6,2023_11_28,-4.75,11.85,Plage Mondaine,2.14285714285714,0.63531,0.99267,28.9285714285714,28.9285714285714,"THUNDER_STORMS,DRIZZLE,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409fb3a606c45c968a00bd6,2023_11_29,-4.75,11.85,Plage Mondaine,2.57142857142857,0.739814285714286,1.15596071428571,28.5714285714286,28.5714285714286,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409fb3a606c45c968a00bd6,2023_11_30,-4.75,11.85,Plage Mondaine,2.63636363636364,0.72342,1.13034272727273,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409fb3a606c45c968a00bd6,2023_12_01,-4.75,11.85,Plage Mondaine,2.76470588235294,0.672214117647059,1.05033588235294,28.8235294117647,28.8235294117647,"NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,THUNDER_SHOWERS,HEAVY_RAIN,HEAVY_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,DRIZZLE,CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
