_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709cbe,2023_11_22,28.0228844364595,-80.53521,Coconut Point Park,3,0.563066666666667,0.967866666666667,27,24,MOSTLY_CLOUDY,Offshore,1
584204214e65fad6a7709cbe,2023_11_23,28.0228844364595,-80.53521,Coconut Point Park,1.67857142857143,0.50245,0.805966666666667,27,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cbe,2023_11_24,28.0228844364595,-80.53521,Coconut Point Park,1.28571428571429,0.294885714285714,0.5987,26.5714285714286,23.5714285714286,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709cbe,2023_11_25,28.0228844364595,-80.53521,Coconut Point Park,1,0.272233333333333,0.57905,25.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
584204214e65fad6a7709cbe,2023_11_26,28.0228844364595,-80.53521,Coconut Point Park,0.866,0.333336666666667,0.639256666666667,25,22,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MIST,MIST,MIST,MIST,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",10
584204214e65fad6a7709cbe,2023_11_27,28.0228844364595,-80.53521,Coconut Point Park,1.305,0.645116666666667,0.950383333333333,25,22,"CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709cbe,2023_11_28,28.0228844364595,-80.53521,Coconut Point Park,1.07142857142857,0.470707142857143,0.7739,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cbe,2023_11_29,28.0228844364595,-80.53521,Coconut Point Park,0.583571428571429,0.336192857142857,0.640064285714286,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204214e65fad6a7709cbe,2023_11_30,28.0228844364595,-80.53521,Coconut Point Park,0.590909090909091,0.247633333333333,0.551554545454546,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_HEAVY_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709cbe,2023_12_01,28.0228844364595,-80.53521,Coconut Point Park,1.42117647058824,0.499062745098039,0.871860784313726,23,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,MOSTLY_CLEAR,CLEAR,MIST,MOSTLY_CLEAR,MOSTLY_CLOUDY,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709cbe,2023_12_02,28.0228844364595,-80.53521,Coconut Point Park,1.91666666666667,0.607611111111111,0.919058333333333,22.75,19.5,"NIGHT_MOSTLY_CLEAR,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,DRIZZLE,MOSTLY_CLOUDY,MIST,CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709cbe,2023_12_03,28.0228844364595,-80.53521,Coconut Point Park,2.45,0.383883333333333,0.68986,22,21,"NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
584204214e65fad6a7709cbe,2023_12_04,28.0228844364595,-80.53521,Coconut Point Park,1.59090909090909,0.13969696969697,0.445587878787879,22,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,MIST,MIST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709cbe,2023_12_05,28.0228844364595,-80.53521,Coconut Point Park,0.487857142857143,0.0597619047619048,0.365688095238095,22,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709cbe,2023_12_06,28.0228844364595,-80.53521,Coconut Point Park,0.666666666666667,0.2216,0.526533333333333,22,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709cbe,2023_12_07,28.0228844364595,-80.53521,Coconut Point Park,1.29166666666667,0.834638888888889,1.13704166666667,23.1666666666667,21.5833333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",12
584204214e65fad6a7709cbe,2023_12_08,28.0228844364595,-80.53521,Coconut Point Park,1.69727272727273,0.708124242424242,1.03658484848485,22,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709cbe,2023_12_09,28.0228844364595,-80.53521,Coconut Point Park,1.70833333333333,0.619861111111111,0.924952777777778,22,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709cbe,2023_12_10,28.0228844364595,-80.53521,Coconut Point Park,1.33285714285714,0.610635714285714,0.913542857142857,22.5714285714286,21,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MIST,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204214e65fad6a7709cbe,2023_12_11,28.0228844364595,-80.53521,Coconut Point Park,0.773571428571429,0.3647,0.667257142857143,23,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709cbe,2023_12_12,28.0228844364595,-80.53521,Coconut Point Park,0.8,0.701317777777778,1.01650222222222,23,21,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709cbe,2023_12_13,28.0228844364595,-80.53521,Coconut Point Park,0.555833333333333,1.13045555555556,1.586975,23,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,OVERCAST,CLEAR,RAIN,OVERCAST,BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204214e65fad6a7709cbe,2023_12_14,28.0228844364595,-80.53521,Coconut Point Park,0,1.79498888888889,2.2227,23,21,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204214e65fad6a7709cbe,2023_12_15,28.0228844364595,-80.53521,Coconut Point Park,0.11,2.34156666666667,2.81966666666667,23,21,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709cbe,2023_12_17,28.0228844364595,-80.53521,Coconut Point Park,1.89,1.29235555555556,1.74964444444444,22,20,"NIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
584204214e65fad6a7709cbe,2023_12_18,28.0228844364595,-80.53521,Coconut Point Park,2.54125,0.9767,1.43645833333333,22,20,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
584204214e65fad6a7709cbe,2023_12_19,28.0228844364595,-80.53521,Coconut Point Park,1.21428571428571,1.06299047619048,1.37015714285714,21.5714285714286,19.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709cbe,2023_12_20,28.0228844364595,-80.53521,Coconut Point Park,1.078,0.96444,1.46295555555556,20.8666666666667,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709cbe,2023_12_21,28.0228844364595,-80.53521,Coconut Point Park,1,1.24698666666667,1.546,20,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",15
584204214e65fad6a7709cbe,2023_12_22,28.0228844364595,-80.53521,Coconut Point Park,2.33333333333333,1.39986666666667,1.689,20,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",6
584204214e65fad6a7709cbe,2023_12_24,28.0228844364595,-80.53521,Coconut Point Park,1.67,0.9796,1.56093333333333,20,19,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709cbe,2023_12_25,28.0228844364595,-80.53521,Coconut Point Park,1.125,1.17506875,1.48385,20,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,OVERCAST,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,DRIZZLE,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
584204214e65fad6a7709cbe,2023_12_26,28.0228844364595,-80.53521,Coconut Point Park,1.90909090909091,0.962972727272727,1.31908484848485,20.5454545454545,19.5454545454545,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
