_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418dd0b970272ff798688ce,2023_11_22,-20.4932,57.3679,Maconde,1,0.39953,0.62427,27,27,NIGHT_OVERCAST,Cross-shore,1
6418dd0b970272ff798688ce,2023_11_23,-20.4932,57.3679,Maconde,1.35714285714286,0.422100714285714,0.659531428571429,27,27,"BRIEF_SHOWERS,LIGHT_SHOWERS,CLEAR,MOSTLY_CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418dd0b970272ff798688ce,2023_11_24,-20.4932,57.3679,Maconde,1.14285714285714,0.44734,0.69897,27,27,"BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418dd0b970272ff798688ce,2023_11_25,-20.4932,57.3679,Maconde,1.5,0.514963333333333,0.804628333333333,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418dd0b970272ff798688ce,2023_11_26,-20.4932,57.3679,Maconde,3.4,0.856071,1.33761,27,27,"BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418dd0b970272ff798688ce,2023_11_27,-20.4932,57.3679,Maconde,3,0.676325,1.05675833333333,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418dd0b970272ff798688ce,2023_11_28,-20.4932,57.3679,Maconde,4,1.20447285714286,1.88199142857143,27,27,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418dd0b970272ff798688ce,2023_11_29,-20.4932,57.3679,Maconde,4,1.05053428571429,1.64146071428571,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418dd0b970272ff798688ce,2023_11_30,-20.4932,57.3679,Maconde,3.18181818181818,0.715082727272727,1.11731727272727,26,26,"BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore",11
6418dd0b970272ff798688ce,2023_12_01,-20.4932,57.3679,Maconde,4,1.20824529411765,1.88788352941176,26.1764705882353,26.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
