_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ce6,2023_11_22,-22.99015,-43.1917,Arpoador,3,0.79633,1.24426,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
5842041f4e65fad6a7708ce6,2023_11_22,-22.99015,-43.1917,Arpoador,3,0.79633,1.24426,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Onshore,1
5842041f4e65fad6a7708ce6,2023_11_23,-22.99015,-43.1917,Arpoador,2.35714285714286,0.664796428571429,1.03874428571429,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Onshore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ce6,2023_11_24,-22.99015,-43.1917,Arpoador,2.14285714285714,0.878351428571429,1.37242428571429,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ce6,2023_11_25,-22.99015,-43.1917,Arpoador,3.83333333333333,1.000935,1.56396166666667,25,25,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ce6,2023_11_26,-22.99015,-43.1917,Arpoador,3.4,1.462154,2.284615,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ce6,2023_11_27,-22.99015,-43.1917,Arpoador,2.66666666666667,1.00655166666667,1.57273333333333,25,25,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ce6,2023_11_28,-22.99015,-43.1917,Arpoador,3.14285714285714,0.905651428571429,1.41507928571429,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ce6,2023_11_29,-22.99015,-43.1917,Arpoador,2.64285714285714,0.468245714285714,0.731635,25,25,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,THUNDER_SHOWERS,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ce6,2023_11_30,-22.99015,-43.1917,Arpoador,2,0.3551,0.554842727272727,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
