_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ebd,2023_11_22,-23.179746,-44.274094,Praia do Leste,3,0.62,0.92,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708ebd,2023_11_22,-23.179746,-44.274094,Praia do Leste,3,0.62,0.92,25,25,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
5842041f4e65fad6a7708ebd,2023_11_23,-23.179746,-44.274094,Praia do Leste,1.71428571428571,0.456428571428571,0.759285714285714,25,25,"NIGHT_CLOUDY,BRIEF_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN","Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ebd,2023_11_24,-23.179746,-44.274094,Praia do Leste,1,1.03,1.33428571428571,25,25,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ebd,2023_11_25,-23.179746,-44.274094,Praia do Leste,3,1.13166666666667,1.42666666666667,25.8333333333333,25.8333333333333,"OVERCAST,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ebd,2023_11_26,-23.179746,-44.274094,Praia do Leste,3,1.819,2.047,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ebd,2023_11_27,-23.179746,-44.274094,Praia do Leste,3,1.235,1.46666666666667,26,26,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ebd,2023_11_28,-23.179746,-44.274094,Praia do Leste,2.92857142857143,0.928571428571429,1.20142857142857,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708ebd,2023_11_29,-23.179746,-44.274094,Praia do Leste,2.28571428571429,0.440714285714286,0.746428571428571,25,25,"NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,LIGHT_SHOWERS,CLOUDY,OVERCAST,THUNDER_SHOWERS,OVERCAST,OVERCAST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ebd,2023_11_30,-23.179746,-44.274094,Praia do Leste,2.72727272727273,0.533636363636364,0.838181818181818,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ebd,2023_12_01,-23.179746,-44.274094,Praia do Leste,2.17647058823529,0.577647058823529,0.881176470588235,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ebd,2023_12_02,-23.179746,-44.274094,Praia do Leste,2,0.281666666666667,0.585,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a7708ebd,2023_12_03,-23.179746,-44.274094,Praia do Leste,1.6,0.187,0.492,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
5842041f4e65fad6a7708ebd,2023_12_04,-23.179746,-44.274094,Praia do Leste,2,0.355454545454545,0.660909090909091,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ebd,2023_12_05,-23.179746,-44.274094,Praia do Leste,2,0.29,0.595,26,26,"NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ebd,2023_12_06,-23.179746,-44.274094,Praia do Leste,3,0.903333333333333,1.13666666666667,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708ebd,2023_12_07,-23.179746,-44.274094,Praia do Leste,2.16666666666667,0.634166666666667,0.9375,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore",12
