_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418df559a43c4609f378c86,2023_11_22,37.8206,15.2766,Giardini Naxos,2,0.33153,0.51801,19,19,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
6418df559a43c4609f378c86,2023_11_23,37.8206,15.2766,Giardini Naxos,2.64285714285714,0.88832,1.388,19,19,"HEAVY_THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df559a43c4609f378c86,2023_11_24,37.8206,15.2766,Giardini Naxos,2.57142857142857,0.43443,0.678794285714286,19,19,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
6418df559a43c4609f378c86,2023_11_25,37.8206,15.2766,Giardini Naxos,1.66666666666667,0.21461,0.335326666666667,20.6666666666667,20.6666666666667,"CLEAR,CLEAR,CLEAR,LIGHT_RAIN,MOSTLY_CLEAR,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore",6
6418df559a43c4609f378c86,2023_11_26,37.8206,15.2766,Giardini Naxos,0.1,0.088029,0.137544,20.3,20.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418df559a43c4609f378c86,2023_11_27,37.8206,15.2766,Giardini Naxos,0,0.0504966666666667,0.0789016666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
6418df559a43c4609f378c86,2023_11_28,37.8206,15.2766,Giardini Naxos,0,0.0211385714285714,0.0330271428571429,19,19,"CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df559a43c4609f378c86,2023_11_29,37.8206,15.2766,Giardini Naxos,1.57142857142857,0.206566428571429,0.322760714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418df559a43c4609f378c86,2023_11_30,37.8206,15.2766,Giardini Naxos,1,0.153912727272727,0.240489090909091,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
6418df559a43c4609f378c86,2023_12_01,37.8206,15.2766,Giardini Naxos,0.941176470588235,0.213565294117647,0.333695882352941,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6418df559a43c4609f378c86,2023_12_02,37.8206,15.2766,Giardini Naxos,1.91666666666667,0.349945,0.546788333333333,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore",12
6418df559a43c4609f378c86,2023_12_03,37.8206,15.2766,Giardini Naxos,1.3,0.314239,0.490998,19,19,"CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418df559a43c4609f378c86,2023_12_04,37.8206,15.2766,Giardini Naxos,2,0.290342727272727,0.45366,18.2727272727273,18.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
6418df559a43c4609f378c86,2023_12_05,37.8206,15.2766,Giardini Naxos,0.357142857142857,0.0918528571428571,0.143522857142857,18,18,"CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,CLOUDY,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
6418df559a43c4609f378c86,2023_12_06,37.8206,15.2766,Giardini Naxos,0,0.0431966666666667,0.0675,17.3333333333333,17.3333333333333,"CLEAR,CLOUDY,CLOUDY","Offshore,Cross-shore,Cross-shore",3
6418df559a43c4609f378c86,2023_12_07,37.8206,15.2766,Giardini Naxos,0.25,0.0725458333333333,0.113353333333333,17,17,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418df559a43c4609f378c86,2023_12_08,37.8206,15.2766,Giardini Naxos,0,0.0763818181818182,0.119346363636364,17.6363636363636,17.6363636363636,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore",11
6418df559a43c4609f378c86,2023_12_09,37.8206,15.2766,Giardini Naxos,2.66666666666667,0.660115,1.03143083333333,18,18,"NIGHT_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,CLOUDY,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",12
6418df559a43c4609f378c86,2023_12_10,37.8206,15.2766,Giardini Naxos,2,0.434271428571429,0.67855,17.2857142857143,17.2857142857143,"MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df559a43c4609f378c86,2023_12_11,37.8206,15.2766,Giardini Naxos,2,0.303912857142857,0.474862857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
6418df559a43c4609f378c86,2023_12_12,37.8206,15.2766,Giardini Naxos,1.33333333333333,0.196736,0.307401333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6418df559a43c4609f378c86,2023_12_13,37.8206,15.2766,Giardini Naxos,0.75,0.112318333333333,0.1754975,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418df559a43c4609f378c86,2023_12_14,37.8206,15.2766,Giardini Naxos,1,0.157185555555556,0.245597777777778,17.4444444444444,17.4444444444444,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,LIGHT_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",9
6418df559a43c4609f378c86,2023_12_15,37.8206,15.2766,Giardini Naxos,1.66666666666667,0.29488,0.460753333333333,18,18,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore",3
6418df559a43c4609f378c86,2023_12_17,37.8206,15.2766,Giardini Naxos,3.33333333333333,0.995046666666667,1.55476333333333,17,17,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
