_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f1e,2023_11_22,-18.91075,-39.738564,Guriri,1,0.56,0.86,26,26,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f1e,2023_11_22,-18.91075,-39.738564,Guriri,1,0.56,0.86,26,26,NIGHT_CLEAR,Offshore,1
5842041f4e65fad6a7708f1e,2023_11_23,-18.91075,-39.738564,Guriri,1.78571428571429,0.539285714285714,0.844285714285714,26,26,"NIGHT_OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f1e,2023_11_24,-18.91075,-39.738564,Guriri,1.57142857142857,0.425714285714286,0.73,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f1e,2023_11_25,-18.91075,-39.738564,Guriri,1.16666666666667,0.696666666666667,0.998333333333333,27.1666666666667,27.1666666666667,"OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f1e,2023_11_26,-18.91075,-39.738564,Guriri,1.8,0.81,1.058,27,27,"NIGHT_CLEAR,CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f1e,2023_11_27,-18.91075,-39.738564,Guriri,2,0.703333333333333,1.00833333333333,26,26,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708f1e,2023_11_28,-18.91075,-39.738564,Guriri,2.14285714285714,0.674285714285714,0.976428571428571,26.0714285714286,26.0714285714286,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MIST,MIST,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f1e,2023_11_29,-18.91075,-39.738564,Guriri,2,0.537857142857143,0.842857142857143,26.4285714285714,26.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f1e,2023_11_30,-18.91075,-39.738564,Guriri,2.27272727272727,0.65,0.954545454545455,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708f1e,2023_12_01,-18.91075,-39.738564,Guriri,2,0.664705882352941,0.969411764705882,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708f1e,2023_12_02,-18.91075,-39.738564,Guriri,2.25,0.6425,0.945833333333333,26,26,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,THUNDER_STORMS,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708f1e,2023_12_03,-18.91075,-39.738564,Guriri,1.6,0.502,0.806,26.8,26.8,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
5842041f4e65fad6a7708f1e,2023_12_04,-18.91075,-39.738564,Guriri,2,0.548181818181818,0.853636363636364,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708f1e,2023_12_05,-18.91075,-39.738564,Guriri,1.85714285714286,0.532857142857143,0.837142857142857,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f1e,2023_12_06,-18.91075,-39.738564,Guriri,2,0.423333333333333,0.723333333333333,27,27,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708f1e,2023_12_07,-18.91075,-39.738564,Guriri,1.91666666666667,0.411666666666667,0.715,27.8333333333333,27.8333333333333,"CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
5842041f4e65fad6a7708f1e,2023_12_08,-18.91075,-39.738564,Guriri,1.81818181818182,0.568181818181818,0.870909090909091,28,28,"NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708f1e,2023_12_09,-18.91075,-39.738564,Guriri,1.5,0.4825,0.788333333333333,27.0833333333333,27.0833333333333,"NIGHT_CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a7708f1e,2023_12_10,-18.91075,-39.738564,Guriri,1.35714285714286,0.671428571428571,0.975714285714286,27,27,"LIGHT_SHOWERS,BRIEF_SHOWERS,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f1e,2023_12_11,-18.91075,-39.738564,Guriri,2.21428571428571,0.693571428571429,0.997857142857143,27,27,"BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708f1e,2023_12_12,-18.91075,-39.738564,Guriri,2.66666666666667,0.790666666666667,1.09466666666667,27,27,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLEAR,THUNDER_SHOWERS,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708f1e,2023_12_13,-18.91075,-39.738564,Guriri,2,0.624166666666667,0.930833333333333,27.5833333333333,27.5833333333333,"NIGHT_CLEAR,NIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708f1e,2023_12_14,-18.91075,-39.738564,Guriri,2.11111111111111,0.498888888888889,0.802222222222222,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
5842041f4e65fad6a7708f1e,2023_12_15,-18.91075,-39.738564,Guriri,2,0.686666666666667,0.993333333333333,28,28,"CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
