_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b91e0e920300adadf1467,2023_11_22,-38.5407,145.4368,Punchbowl Beach,4,1.02643,1.60379,17,17,CLEAR,Cross-shore,1
640b91e0e920300adadf1467,2023_11_23,-38.5407,145.4368,Punchbowl Beach,2.92307692307692,0.972063846153846,1.51884846153846,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640b91e0e920300adadf1467,2023_11_24,-38.5407,145.4368,Punchbowl Beach,3.42857142857143,0.808442857142857,1.26319,17,17,"HEAVY_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b91e0e920300adadf1467,2023_11_25,-38.5407,145.4368,Punchbowl Beach,2.83333333333333,0.779821666666667,1.21847166666667,17,17,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Offshore,Offshore,Onshore",6
640b91e0e920300adadf1467,2023_11_26,-38.5407,145.4368,Punchbowl Beach,3.1,1.257873,1.965429,16.3,16.3,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b91e0e920300adadf1467,2023_11_27,-38.5407,145.4368,Punchbowl Beach,3,0.870328333333333,1.35988666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640b91e0e920300adadf1467,2023_11_28,-38.5407,145.4368,Punchbowl Beach,2,0.719407857142857,1.12407285714286,17,17,"MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b91e0e920300adadf1467,2023_11_29,-38.5407,145.4368,Punchbowl Beach,1.85714285714286,0.745538571428571,1.16490428571429,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b91e0e920300adadf1467,2023_11_30,-38.5407,145.4368,Punchbowl Beach,1.63636363636364,0.621298181818182,0.970778181818182,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b91e0e920300adadf1467,2023_12_01,-38.5407,145.4368,Punchbowl Beach,1.23529411764706,0.442110588235294,0.690797647058824,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",17
640b91e0e920300adadf1467,2023_12_02,-38.5407,145.4368,Punchbowl Beach,2,0.49942,0.780345,16.3333333333333,16.3333333333333,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b91e0e920300adadf1467,2023_12_03,-38.5407,145.4368,Punchbowl Beach,2.5,0.441408,0.689701,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b91e0e920300adadf1467,2023_12_04,-38.5407,145.4368,Punchbowl Beach,2.45454545454545,0.388881818181818,0.607625454545455,15.2727272727273,15.2727272727273,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",11
640b91e0e920300adadf1467,2023_12_05,-38.5407,145.4368,Punchbowl Beach,2.28571428571429,0.650084285714286,1.01575642857143,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b91e0e920300adadf1467,2023_12_06,-38.5407,145.4368,Punchbowl Beach,3.66666666666667,1.08639,1.69748,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640b91e0e920300adadf1467,2023_12_07,-38.5407,145.4368,Punchbowl Beach,4,1.06827166666667,1.669175,16.6666666666667,16.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b91e0e920300adadf1467,2023_12_08,-38.5407,145.4368,Punchbowl Beach,3.27272727272727,0.998325454545455,1.55988363636364,17,17,"OVERCAST,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,RAIN_AND_FOG","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",11
640b91e0e920300adadf1467,2023_12_09,-38.5407,145.4368,Punchbowl Beach,3.08333333333333,1.1014175,1.72096583333333,17,17,"FOG,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
640b91e0e920300adadf1467,2023_12_10,-38.5407,145.4368,Punchbowl Beach,2.78571428571429,0.914497142857143,1.42890285714286,17,17,"CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,FOG,DRIZZLE,DRIZZLE,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",14
640b91e0e920300adadf1467,2023_12_11,-38.5407,145.4368,Punchbowl Beach,3.35714285714286,1.03452785714286,1.61644857142857,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b91e0e920300adadf1467,2023_12_12,-38.5407,145.4368,Punchbowl Beach,4,1.21409266666667,1.897022,18,18,"THUNDER_STORMS,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
640b91e0e920300adadf1467,2023_12_13,-38.5407,145.4368,Punchbowl Beach,2.58333333333333,0.869009166666667,1.35782583333333,18,18,"HEAVY_THUNDER_STORMS,LIGHT_RAIN,MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b91e0e920300adadf1467,2023_12_14,-38.5407,145.4368,Punchbowl Beach,2.11111111111111,0.99259,1.55092222222222,17.5555555555556,17.5555555555556,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b91e0e920300adadf1467,2023_12_15,-38.5407,145.4368,Punchbowl Beach,3,0.96587,1.50917333333333,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore",3
640b91e0e920300adadf1467,2023_12_17,-38.5407,145.4368,Punchbowl Beach,4,1.11553666666667,1.74302333333333,17,17,"NIGHT_CLEAR,OVERCAST,OVERCAST","Offshore,Onshore,Offshore",3
640b91e0e920300adadf1467,2023_12_18,-38.5407,145.4368,Punchbowl Beach,3,0.93335625,1.45837125,17,17,"OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_MIST,LIGHT_SHOWERS,LIGHT_RAIN","Offshore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",8
640b91e0e920300adadf1467,2023_12_19,-38.5407,145.4368,Punchbowl Beach,2.85714285714286,1.50063857142857,2.34474857142857,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b91e0e920300adadf1467,2023_12_20,-38.5407,145.4368,Punchbowl Beach,2.66666666666667,1.06999466666667,1.671866,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
