_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3fd1606c457f88b0ae91,2023_11_22,48.3374,-124.6679,Hobuck Beach,4,1.3154,2.05532,11,11,CLEAR,Offshore,1
640a3fd1606c457f88b0ae91,2023_11_23,48.3374,-124.6679,Hobuck Beach,3.78571428571429,1.02642214285714,1.603785,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fd1606c457f88b0ae91,2023_11_24,48.3374,-124.6679,Hobuck Beach,3.42857142857143,0.961482857142857,1.50231714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a3fd1606c457f88b0ae91,2023_11_25,48.3374,-124.6679,Hobuck Beach,4,1.32985166666667,2.07789333333333,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
640a3fd1606c457f88b0ae91,2023_11_26,48.3374,-124.6679,Hobuck Beach,4,1.394736,2.179276,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a3fd1606c457f88b0ae91,2023_11_27,48.3374,-124.6679,Hobuck Beach,3.5,0.978211666666667,1.528455,10,10,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a3fd1606c457f88b0ae91,2023_11_28,48.3374,-124.6679,Hobuck Beach,3,0.842652857142857,1.316645,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
640a3fd1606c457f88b0ae91,2023_11_29,48.3374,-124.6679,Hobuck Beach,2.42857142857143,0.657192857142857,1.02686214285714,10.5714285714286,10.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a3fd1606c457f88b0ae91,2023_11_30,48.3374,-124.6679,Hobuck Beach,3,0.710854545454545,1.11071090909091,11,11,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,DRIZZLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a3fd1606c457f88b0ae91,2023_12_01,48.3374,-124.6679,Hobuck Beach,1.88235294117647,1.28492470588235,2.00769352941176,11,11,"CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_RAIN,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640a3fd1606c457f88b0ae91,2023_12_02,48.3374,-124.6679,Hobuck Beach,1,2.14249916666667,3.347655,10.3333333333333,10.3333333333333,"MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fd1606c457f88b0ae91,2023_12_03,48.3374,-124.6679,Hobuck Beach,2.5,1.82197,2.846829,10,10,"NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,RAIN,RAIN,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3fd1606c457f88b0ae91,2023_12_04,48.3374,-124.6679,Hobuck Beach,2.63636363636364,1.78021545454545,2.78158727272727,10,10,"NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,DRIZZLE,RAIN","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
640a3fd1606c457f88b0ae91,2023_12_05,48.3374,-124.6679,Hobuck Beach,2,1.78836714285714,2.79432571428571,10,10,"NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,MIST,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3fd1606c457f88b0ae91,2023_12_06,48.3374,-124.6679,Hobuck Beach,2.33333333333333,2.64091,4.12641666666667,9.33333333333333,9.33333333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN","Onshore,Onshore,Onshore",3
640a3fd1606c457f88b0ae91,2023_12_07,48.3374,-124.6679,Hobuck Beach,3.33333333333333,1.6769475,2.62022833333333,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,OVERCAST,CLOUDY,CLOUDY,OVERCAST,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fd1606c457f88b0ae91,2023_12_08,48.3374,-124.6679,Hobuck Beach,3.54545454545455,1.31501636363636,2.05471272727273,9.63636363636364,9.63636363636364,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore",11
640a3fd1606c457f88b0ae91,2023_12_09,48.3374,-124.6679,Hobuck Beach,1.83333333333333,1.06356833333333,1.661825,10,10,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
640a3fd1606c457f88b0ae91,2023_12_10,48.3374,-124.6679,Hobuck Beach,2.64285714285714,2.08785642857143,3.26227642857143,10,10,"NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_SHOWERS,NIGHT_MIST,NIGHT_SHOWERS,NIGHT_MIST,DRIZZLE,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3fd1606c457f88b0ae91,2023_12_11,48.3374,-124.6679,Hobuck Beach,4,1.24275642857143,1.94180714285714,10,10,"NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a3fd1606c457f88b0ae91,2023_12_12,48.3374,-124.6679,Hobuck Beach,2.8,0.790838,1.23568666666667,9.8,9.8,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a3fd1606c457f88b0ae91,2023_12_13,48.3374,-124.6679,Hobuck Beach,2.25,0.730835,1.1419275,9,9,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,MOSTLY_CLOUDY,RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3fd1606c457f88b0ae91,2023_12_14,48.3374,-124.6679,Hobuck Beach,4,1.31995666666667,2.06243333333333,9,9,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",9
640a3fd1606c457f88b0ae91,2023_12_15,48.3374,-124.6679,Hobuck Beach,2.66666666666667,1.05127666666667,1.64262,9,9,"NIGHT_MOSTLY_CLOUDY,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore",3
640a3fd1606c457f88b0ae91,2023_12_17,48.3374,-124.6679,Hobuck Beach,2.33333333333333,0.991183333333333,1.54872,9.33333333333333,9.33333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a3fd1606c457f88b0ae91,2023_12_18,48.3374,-124.6679,Hobuck Beach,3.5,1.00786625,1.5747925,9,9,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,LIGHT_RAIN,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",8
640a3fd1606c457f88b0ae91,2023_12_19,48.3374,-124.6679,Hobuck Beach,2.85714285714286,1.16401714285714,1.81877571428571,9,9,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",7
640a3fd1606c457f88b0ae91,2023_12_20,48.3374,-124.6679,Hobuck Beach,3.73333333333333,1.24460333333333,1.94469133333333,9,9,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,DRIZZLE,DRIZZLE,MIST,MIST,DRIZZLE,DRIZZLE,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3fd1606c457f88b0ae91,2023_12_21,48.3374,-124.6679,Hobuck Beach,3,0.987735333333333,1.54333733333333,9,9,"NIGHT_MIST,NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,MIST,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3fd1606c457f88b0ae91,2023_12_22,48.3374,-124.6679,Hobuck Beach,1.83333333333333,0.875686666666667,1.36826333333333,9,9,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
640a3fd1606c457f88b0ae91,2023_12_24,48.3374,-124.6679,Hobuck Beach,4,1.42693,2.22958,9,9,CLEAR,Cross-shore,1
