_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35f1b6d7694e534eb44c,2023_11_22,-2.3349,-43.3327,Travosa,0,0.70763,1.10567,28,28,NIGHT_CLEAR,Cross-shore,1
640a35f1b6d7694e534eb44c,2023_11_23,-2.3349,-43.3327,Travosa,0.714285714285714,0.675833571428572,1.05599142857143,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a35f1b6d7694e534eb44c,2023_11_24,-2.3349,-43.3327,Travosa,0.571428571428571,0.590114285714286,0.922055714285714,28,28,"NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a35f1b6d7694e534eb44c,2023_11_25,-2.3349,-43.3327,Travosa,1,0.68472,1.069875,28.8333333333333,28.8333333333333,"HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a35f1b6d7694e534eb44c,2023_11_26,-2.3349,-43.3327,Travosa,1,0.647918,1.012373,29,29,"NIGHT_CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a35f1b6d7694e534eb44c,2023_11_27,-2.3349,-43.3327,Travosa,1,0.867213333333334,1.35502,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a35f1b6d7694e534eb44c,2023_11_28,-2.3349,-43.3327,Travosa,1,0.841751428571429,1.31523642857143,28.9285714285714,28.9285714285714,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a35f1b6d7694e534eb44c,2023_11_29,-2.3349,-43.3327,Travosa,1,0.759648571428572,1.18694857142857,28,28,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a35f1b6d7694e534eb44c,2023_11_30,-2.3349,-43.3327,Travosa,1,0.561712727272727,0.877676363636364,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a35f1b6d7694e534eb44c,2023_12_01,-2.3349,-43.3327,Travosa,1,0.645838823529412,1.00912352941176,28,28,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
640a35f1b6d7694e534eb44c,2023_12_02,-2.3349,-43.3327,Travosa,1,0.4808775,0.751371666666667,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
640a35f1b6d7694e534eb44c,2023_12_03,-2.3349,-43.3327,Travosa,1,0.501214,0.783147,29,29,"NIGHT_CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",10
