_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
609afc322df0fb061b8e944e,2023_11_22,55.253549,20.92434,Swan Lake,0,0.90327,1.41137,10,10,NIGHT_CLEAR,Cross-shore,1
609afc322df0fb061b8e944e,2023_11_23,55.253549,20.92434,Swan Lake,0,2.33899214285714,3.654675,10,10,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
609afc322df0fb061b8e944e,2023_11_24,55.253549,20.92434,Swan Lake,0.428571428571429,1.26665,1.97914,10,10,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
609afc322df0fb061b8e944e,2023_11_25,55.253549,20.92434,Swan Lake,1.5,1.04191833333333,1.62799666666667,9.16666666666667,9.16666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",6
609afc322df0fb061b8e944e,2023_11_26,55.253549,20.92434,Swan Lake,2.33333333333333,0.855157777777778,1.33618222222222,9,9,"BRIEF_SNOW_SHOWERS,SNOW,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
609afc322df0fb061b8e944e,2023_11_27,55.253549,20.92434,Swan Lake,1,0.302743333333333,0.473035,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
609afc322df0fb061b8e944e,2023_11_28,55.253549,20.92434,Swan Lake,1.21428571428571,0.748215,1.16908428571429,9,9,"BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
609afc322df0fb061b8e944e,2023_11_29,55.253549,20.92434,Swan Lake,0.785714285714286,0.253329285714286,0.395827142857143,9,9,"NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
609afc322df0fb061b8e944e,2023_11_30,55.253549,20.92434,Swan Lake,0,0.0661636363636364,0.103382727272727,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
609afc322df0fb061b8e944e,2023_12_01,55.253549,20.92434,Swan Lake,0.882352941176471,0.593612941176471,0.927521176470588,8.82352941176471,8.82352941176471,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",17
609afc322df0fb061b8e944e,2023_12_02,55.253549,20.92434,Swan Lake,2.5,0.447768333333333,0.69964,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
609afc322df0fb061b8e944e,2023_12_03,55.253549,20.92434,Swan Lake,1.3,0.538115,0.840807,8,8,"CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
609afc322df0fb061b8e944e,2023_12_04,55.253549,20.92434,Swan Lake,0.7,0.884102,1.381412,8,8,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
609afc322df0fb061b8e944e,2023_12_05,55.253549,20.92434,Swan Lake,1.5,0.221208571428571,0.345639285714286,8,8,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
609afc322df0fb061b8e944e,2023_12_06,55.253549,20.92434,Swan Lake,0,0.0170733333333333,0.02668,7.33333333333333,7.33333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
609afc322df0fb061b8e944e,2023_12_07,55.253549,20.92434,Swan Lake,0,0,0,7,7,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
609afc322df0fb061b8e944e,2023_12_08,55.253549,20.92434,Swan Lake,0,0.00818818181818182,0.0127945454545455,7.63636363636364,7.63636363636364,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
609afc322df0fb061b8e944e,2023_12_09,55.253549,20.92434,Swan Lake,0,0.00289666666666667,0.004525,7.08333333333333,7.08333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
609afc322df0fb061b8e944e,2023_12_10,55.253549,20.92434,Swan Lake,0,0.00400642857142857,0.00626,7.71428571428571,7.71428571428571,"CLEAR,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
609afc322df0fb061b8e944e,2023_12_11,55.253549,20.92434,Swan Lake,0.357142857142857,0.0815821428571429,0.127472857142857,7.28571428571429,7.28571428571429,"LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN,NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
609afc322df0fb061b8e944e,2023_12_12,55.253549,20.92434,Swan Lake,1.6,0.267721333333333,0.418316666666667,7,7,"DRIZZLE,MIST,MIST,DRIZZLE,MIST,MIST,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
609afc322df0fb061b8e944e,2023_12_13,55.253549,20.92434,Swan Lake,1.66666666666667,0.2514025,0.392815833333333,7,7,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
609afc322df0fb061b8e944e,2023_12_14,55.253549,20.92434,Swan Lake,1.44444444444444,0.212274444444444,0.331681111111111,6.55555555555556,6.55555555555556,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
609afc322df0fb061b8e944e,2023_12_15,55.253549,20.92434,Swan Lake,1.66666666666667,0.636766666666667,0.99495,6,6,"CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore",3
609afc322df0fb061b8e944e,2023_12_17,55.253549,20.92434,Swan Lake,0.666666666666667,1.61475,2.52304,7,7,"MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST","Onshore,Onshore,Onshore",3
609afc322df0fb061b8e944e,2023_12_18,55.253549,20.92434,Swan Lake,1.875,1.23617875,1.93152875,7,7,"MIST,DRIZZLE,DRIZZLE,MIST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
609afc322df0fb061b8e944e,2023_12_19,55.253549,20.92434,Swan Lake,1.42857142857143,1.32633714285714,2.07240428571429,6.28571428571429,6.28571428571429,"DRIZZLE,CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
609afc322df0fb061b8e944e,2023_12_20,55.253549,20.92434,Swan Lake,1.46666666666667,0.895076,1.39855466666667,6,6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",15
609afc322df0fb061b8e944e,2023_12_21,55.253549,20.92434,Swan Lake,0.733333333333333,0.769048,1.20163733333333,6,6,"MOSTLY_CLOUDY,LIGHT_SNOW,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",15
609afc322df0fb061b8e944e,2023_12_22,55.253549,20.92434,Swan Lake,0,1.51256,2.363375,6,6,"LIGHT_SNOW,SNOW,SNOW,SNOW,SNOW,LIGHT_SNOW","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
609afc322df0fb061b8e944e,2023_12_24,55.253549,20.92434,Swan Lake,0,1.50421,2.35032,6,6,NIGHT_LIGHT_SNOW,Onshore,1
