_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f14eb326c17753d5428e7,2023_11_22,43.317,-1.9881,Kontxa / La Concha,4,1.07809,1.68452,17,17,NIGHT_CLEAR,Cross-shore,1
640f14eb326c17753d5428e7,2023_11_23,43.317,-1.9881,Kontxa / La Concha,3.35714285714286,0.894342142857143,1.39741,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f14eb326c17753d5428e7,2023_11_24,43.317,-1.9881,Kontxa / La Concha,4,1.11909714285714,1.74858714285714,17,17,"OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",7
640f14eb326c17753d5428e7,2023_11_25,43.317,-1.9881,Kontxa / La Concha,4,1.11281666666667,1.73877333333333,16.1666666666667,16.1666666666667,"FOG,LIGHT_SHOWERS,CLOUDY,CLEAR,CLOUDY,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",6
640f14eb326c17753d5428e7,2023_11_26,43.317,-1.9881,Kontxa / La Concha,3.3,0.769471,1.202297,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore",10
640f14eb326c17753d5428e7,2023_11_27,43.317,-1.9881,Kontxa / La Concha,2.66666666666667,1.16423833333333,1.81912166666667,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f14eb326c17753d5428e7,2023_11_28,43.317,-1.9881,Kontxa / La Concha,3.42857142857143,1.17430714285714,1.83485285714286,16.0714285714286,16.0714285714286,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640f14eb326c17753d5428e7,2023_11_29,43.317,-1.9881,Kontxa / La Concha,2.42857142857143,0.620236428571429,0.969119285714286,16.4285714285714,16.4285714285714,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f14eb326c17753d5428e7,2023_11_30,43.317,-1.9881,Kontxa / La Concha,3,0.666537272727273,1.04146545454545,16,16,"NIGHT_LIGHT_RAIN,RAIN,RAIN_AND_FOG,RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f14eb326c17753d5428e7,2023_12_01,43.317,-1.9881,Kontxa / La Concha,3.76470588235294,1.27059647058824,1.98530529411765,16,16,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
