_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709554,2023_11_22,46.448116,-86.855181,Au Train Bay,1,0.24396,0.38119,7,7,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7709554,2023_11_22,46.448116,-86.855181,Au Train Bay,1,0.24396,0.38119,7,7,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7709554,2023_11_23,46.448116,-86.855181,Au Train Bay,0,0.637817142857143,0.996587857142857,7,7,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709554,2023_11_24,46.448116,-86.855181,Au Train Bay,0.285714285714286,0.72578,1.13403,7,7,"NIGHT_CLOUDY,NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709554,2023_11_25,46.448116,-86.855181,Au Train Bay,1.5,0.35997,0.562451666666667,6.5,6.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709554,2023_11_26,46.448116,-86.855181,Au Train Bay,0.3,0.089709,0.14017,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709554,2023_11_27,46.448116,-86.855181,Au Train Bay,0,0.850385,1.32872666666667,7,7,"CLOUDY,LIGHT_SNOW,LIGHT_SNOW,CLOUDY,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709554,2023_11_28,46.448116,-86.855181,Au Train Bay,0.357142857142857,0.872548571428571,1.36335928571429,6.85714285714286,6.85714285714286,"NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a7709554,2023_11_29,46.448116,-86.855181,Au Train Bay,0.642857142857143,0.178866428571429,0.279477857142857,5,5,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709554,2023_11_30,46.448116,-86.855181,Au Train Bay,1,0.224094545454545,0.350147272727273,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
584204204e65fad6a7709554,2023_12_01,46.448116,-86.855181,Au Train Bay,1,0.376172941176471,0.587769411764706,5.17647058823529,5.17647058823529,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709554,2023_12_02,46.448116,-86.855181,Au Train Bay,0.0833333333333333,0.0610616666666667,0.0954091666666667,6,6,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
