_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6052148c589a23368a742cb4,2023_11_22,28.6754,-14.0104,Cotillo,1,0.48013,0.75021,23,23,NIGHT_CLEAR,Offshore,1
6052148c589a23368a742cb4,2023_11_23,28.6754,-14.0104,Cotillo,1,0.32646,0.510095714285714,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6052148c589a23368a742cb4,2023_11_24,28.6754,-14.0104,Cotillo,1,0.229562857142857,0.358691428571429,23,23,"NIGHT_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
6052148c589a23368a742cb4,2023_11_25,28.6754,-14.0104,Cotillo,1,0.255433333333333,0.399111666666667,22.1666666666667,22.1666666666667,"OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6052148c589a23368a742cb4,2023_11_26,28.6754,-14.0104,Cotillo,3.3,0.823843,1.287255,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6052148c589a23368a742cb4,2023_11_27,28.6754,-14.0104,Cotillo,3,0.734431666666667,1.14754666666667,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6052148c589a23368a742cb4,2023_11_28,28.6754,-14.0104,Cotillo,2.64285714285714,0.538210714285714,0.840954285714286,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6052148c589a23368a742cb4,2023_11_29,28.6754,-14.0104,Cotillo,3.64285714285714,0.854375714285714,1.33496214285714,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
6052148c589a23368a742cb4,2023_11_30,28.6754,-14.0104,Cotillo,1.63636363636364,0.62989,0.984202727272727,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6052148c589a23368a742cb4,2023_12_01,28.6754,-14.0104,Cotillo,1.82352941176471,0.835650588235294,1.30570117647059,22,22,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6052148c589a23368a742cb4,2023_12_02,28.6754,-14.0104,Cotillo,2.08333333333333,0.627449166666667,0.98039,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6052148c589a23368a742cb4,2023_12_03,28.6754,-14.0104,Cotillo,1.9,0.487742,0.762096,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
6052148c589a23368a742cb4,2023_12_04,28.6754,-14.0104,Cotillo,3,0.543257272727273,0.848838181818182,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6052148c589a23368a742cb4,2023_12_05,28.6754,-14.0104,Cotillo,2.5,0.740240714285714,1.15662285714286,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6052148c589a23368a742cb4,2023_12_06,28.6754,-14.0104,Cotillo,3,0.727613333333333,1.13689333333333,22,22,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Offshore,Offshore",3
6052148c589a23368a742cb4,2023_12_07,28.6754,-14.0104,Cotillo,1.75,0.655245833333333,1.02382416666667,22.75,22.75,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6052148c589a23368a742cb4,2023_12_08,28.6754,-14.0104,Cotillo,3.36363636363636,1.18170272727273,1.84641181818182,22.3636363636364,22.3636363636364,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6052148c589a23368a742cb4,2023_12_09,28.6754,-14.0104,Cotillo,3.08333333333333,1.21384416666667,1.89663166666667,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6052148c589a23368a742cb4,2023_12_10,28.6754,-14.0104,Cotillo,3.35714285714286,0.974189285714286,1.52217214285714,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6052148c589a23368a742cb4,2023_12_11,28.6754,-14.0104,Cotillo,4,1.34585142857143,2.10289285714286,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6052148c589a23368a742cb4,2023_12_12,28.6754,-14.0104,Cotillo,4,1.75133733333333,2.73646533333333,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6052148c589a23368a742cb4,2023_12_13,28.6754,-14.0104,Cotillo,4,1.47101,2.29845666666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6052148c589a23368a742cb4,2023_12_14,28.6754,-14.0104,Cotillo,1.44444444444444,0.85209,1.33139,21.5555555555556,21.5555555555556,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6052148c589a23368a742cb4,2023_12_15,28.6754,-14.0104,Cotillo,2,0.488003333333333,0.76251,21,21,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6052148c589a23368a742cb4,2023_12_17,28.6754,-14.0104,Cotillo,1.66666666666667,0.429106666666667,0.67048,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
6052148c589a23368a742cb4,2023_12_18,28.6754,-14.0104,Cotillo,1.375,0.29206125,0.4563425,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
6052148c589a23368a742cb4,2023_12_19,28.6754,-14.0104,Cotillo,2,0.476195714285714,0.744054285714286,21,21,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6052148c589a23368a742cb4,2023_12_20,28.6754,-14.0104,Cotillo,1.06666666666667,0.449862,0.702906,21,21,"OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6052148c589a23368a742cb4,2023_12_21,28.6754,-14.0104,Cotillo,1.06666666666667,0.934513333333333,1.460174,21,21,"NIGHT_LIGHT_RAIN,CLOUDY,CLOUDY,CLEAR,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",15
6052148c589a23368a742cb4,2023_12_22,28.6754,-14.0104,Cotillo,1.16666666666667,0.612401666666667,0.95688,21,21,"NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6052148c589a23368a742cb4,2023_12_24,28.6754,-14.0104,Cotillo,2,0.39638,0.61934,21,21,NIGHT_CLEAR,Offshore,1
