_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6141470fefa86e954ae23cf9,2023_11_22,56.4572,-6.954,Balephuil,0,0.94803,1.4813,13,13,NIGHT_OVERCAST,Cross-shore,1
6141470fefa86e954ae23cf9,2023_11_23,56.4572,-6.954,Balephuil,0.285714285714286,0.402296428571429,0.628587857142857,13,13,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141470fefa86e954ae23cf9,2023_11_24,56.4572,-6.954,Balephuil,1.28571428571429,0.352538571428571,0.550844285714286,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6141470fefa86e954ae23cf9,2023_11_25,56.4572,-6.954,Balephuil,1,0.350911666666667,0.548296666666667,12.1666666666667,12.1666666666667,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",6
6141470fefa86e954ae23cf9,2023_11_26,56.4572,-6.954,Balephuil,1.2,0.557905,0.871727,12,12,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
6141470fefa86e954ae23cf9,2023_11_27,56.4572,-6.954,Balephuil,1.5,0.520066666666667,0.812603333333333,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6141470fefa86e954ae23cf9,2023_11_28,56.4572,-6.954,Balephuil,1.21428571428571,0.325447142857143,0.508510714285714,12,12,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141470fefa86e954ae23cf9,2023_11_29,56.4572,-6.954,Balephuil,1,0.220789285714286,0.344982857142857,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6141470fefa86e954ae23cf9,2023_11_30,56.4572,-6.954,Balephuil,1,0.141429090909091,0.220983636363636,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6141470fefa86e954ae23cf9,2023_12_01,56.4572,-6.954,Balephuil,0.176470588235294,0.0730729411764706,0.114178235294118,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
6141470fefa86e954ae23cf9,2023_12_02,56.4572,-6.954,Balephuil,0.25,0.0799708333333333,0.124955,11,11,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6141470fefa86e954ae23cf9,2023_12_03,56.4572,-6.954,Balephuil,1.6,0.210114,0.328302,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6141470fefa86e954ae23cf9,2023_12_04,56.4572,-6.954,Balephuil,0.545454545454545,0.256651818181818,0.401017272727273,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6141470fefa86e954ae23cf9,2023_12_05,56.4572,-6.954,Balephuil,1.35714285714286,0.213622857142857,0.333785714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
