_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d264519054d56a0166a,2023_11_22,-23.4384,-70.6083,Isla Santa Maria,2,0.53896,0.84212,19,19,CLEAR,Offshore,1
640a4d264519054d56a0166a,2023_11_23,-23.4384,-70.6083,Isla Santa Maria,3,0.701534285714286,1.09614857142857,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d264519054d56a0166a,2023_11_24,-23.4384,-70.6083,Isla Santa Maria,1.85714285714286,0.649488571428571,1.01482571428571,19,19,"NIGHT_DRIZZLE,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
640a4d264519054d56a0166a,2023_11_25,-23.4384,-70.6083,Isla Santa Maria,2,0.528211666666667,0.825333333333333,18.6666666666667,18.6666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a4d264519054d56a0166a,2023_11_26,-23.4384,-70.6083,Isla Santa Maria,2,0.399149,0.623671,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4d264519054d56a0166a,2023_11_27,-23.4384,-70.6083,Isla Santa Maria,1,0.277525,0.433631666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640a4d264519054d56a0166a,2023_11_28,-23.4384,-70.6083,Isla Santa Maria,1.57142857142857,0.296439285714286,0.46319,19.9285714285714,19.9285714285714,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a4d264519054d56a0166a,2023_11_29,-23.4384,-70.6083,Isla Santa Maria,1,0.286926428571429,0.448320714285714,19,19,"NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d264519054d56a0166a,2023_11_30,-23.4384,-70.6083,Isla Santa Maria,2.45454545454545,0.494535454545455,0.77271,19,19,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,DRIZZLE,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
640a4d264519054d56a0166a,2023_12_01,-23.4384,-70.6083,Isla Santa Maria,3.11764705882353,0.943308823529412,1.47391882352941,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a4d264519054d56a0166a,2023_12_02,-23.4384,-70.6083,Isla Santa Maria,2.58333333333333,1.16813583333333,1.82521333333333,19,19,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4d264519054d56a0166a,2023_12_03,-23.4384,-70.6083,Isla Santa Maria,2.4,1.222219,1.909718,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a4d264519054d56a0166a,2023_12_04,-23.4384,-70.6083,Isla Santa Maria,3.81818181818182,1.06125909090909,1.65821727272727,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a4d264519054d56a0166a,2023_12_05,-23.4384,-70.6083,Isla Santa Maria,3,0.927467857142857,1.44916714285714,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d264519054d56a0166a,2023_12_06,-23.4384,-70.6083,Isla Santa Maria,3,0.803253333333333,1.25508,19,19,"NIGHT_CLEAR,CLOUDY,CLOUDY","Offshore,Offshore,Offshore",3
640a4d264519054d56a0166a,2023_12_07,-23.4384,-70.6083,Isla Santa Maria,1.5,0.629136666666667,0.983025,19,19,"NIGHT_DRIZZLE,CLOUDY,DRIZZLE,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4d264519054d56a0166a,2023_12_08,-23.4384,-70.6083,Isla Santa Maria,1.63636363636364,0.5283,0.82547,19,19,"NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a4d264519054d56a0166a,2023_12_09,-23.4384,-70.6083,Isla Santa Maria,1,0.423328333333333,0.661448333333333,19,19,"NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a4d264519054d56a0166a,2023_12_10,-23.4384,-70.6083,Isla Santa Maria,2.35714285714286,0.502420714285714,0.785031428571429,19.7142857142857,19.7142857142857,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a4d264519054d56a0166a,2023_12_11,-23.4384,-70.6083,Isla Santa Maria,2.78571428571429,0.622577857142857,0.972778571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a4d264519054d56a0166a,2023_12_12,-23.4384,-70.6083,Isla Santa Maria,2.6,0.807686666666667,1.26201066666667,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640a4d264519054d56a0166a,2023_12_13,-23.4384,-70.6083,Isla Santa Maria,3.5,1.04763583333333,1.63693166666667,19.4166666666667,19.4166666666667,"CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",12
640a4d264519054d56a0166a,2023_12_14,-23.4384,-70.6083,Isla Santa Maria,3.22222222222222,0.946997777777778,1.47968555555556,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
640a4d264519054d56a0166a,2023_12_15,-23.4384,-70.6083,Isla Santa Maria,3.33333333333333,0.82555,1.28992333333333,19,19,"CLOUDY,CLOUDY,CLOUDY","Offshore,Cross-shore,Cross-shore",3
640a4d264519054d56a0166a,2023_12_17,-23.4384,-70.6083,Isla Santa Maria,1.33333333333333,0.612313333333333,0.956743333333333,19.3333333333333,19.3333333333333,"LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY","Offshore,Offshore,Offshore",3
640a4d264519054d56a0166a,2023_12_18,-23.4384,-70.6083,Isla Santa Maria,2.125,0.48614375,0.7596,19,19,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",8
640a4d264519054d56a0166a,2023_12_19,-23.4384,-70.6083,Isla Santa Maria,1.42857142857143,0.38865,0.607267142857143,19.7142857142857,19.7142857142857,"NIGHT_OVERCAST,OVERCAST,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
