_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709125,2023_11_22,53.733,-9.901,Carrowinskey,0,0.96,1.26,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7709125,2023_11_22,53.733,-9.901,Carrowinskey,0,0.96,1.26,11,11,NIGHT_CLEAR,Onshore,1
584204204e65fad6a7709125,2023_11_23,53.733,-9.901,Carrowinskey,0.785714285714286,1.03214285714286,1.25142857142857,11,11,"NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709125,2023_11_24,53.733,-9.901,Carrowinskey,2.57142857142857,0.538571428571429,0.814285714285714,11,11,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709125,2023_11_25,53.733,-9.901,Carrowinskey,1.16666666666667,0.0366666666666667,0.32,11.8333333333333,11.8333333333333,"CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709125,2023_11_26,53.733,-9.901,Carrowinskey,1,0.034,0.306,12,12,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709125,2023_11_27,53.733,-9.901,Carrowinskey,0.5,0.0416666666666667,0.348333333333333,12,12,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709125,2023_11_28,53.733,-9.901,Carrowinskey,1.21428571428571,0.0321428571428571,0.307142857142857,11.9285714285714,11.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709125,2023_11_29,53.733,-9.901,Carrowinskey,1.14285714285714,0.253571428571429,0.557142857142857,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709125,2023_11_30,53.733,-9.901,Carrowinskey,1,0.0927272727272727,0.395454545454545,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709125,2023_12_01,53.733,-9.901,Carrowinskey,2,0.0376470588235294,0.341764705882353,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a7709125,2023_12_02,53.733,-9.901,Carrowinskey,1.08333333333333,0.00166666666666667,0.285,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
584204204e65fad6a7709125,2023_12_03,53.733,-9.901,Carrowinskey,1,0,0.179,10.2,10.2,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709125,2023_12_04,53.733,-9.901,Carrowinskey,0,0.00727272727272727,0.279090909090909,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
